DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:55.725;TwistS_;6.36226;1;10;1376;922;1689;1689;1446;1582;1554;1512;1510;1410;0;0;0;0;0;0;15;12;12;12;16;13;12;12;13;14;0;0;0;0;0;0;54;54;91;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:55.990;TwistZ_;6.36226;1;10;1296;1353;1860;1769;1582;1566;1550;1527;1570;1476;0;0;0;0;0;0;13;13;16;18;20;24;25;21;20;17;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:56.254;TwistS_;6.36226;1;10;973;1590;1674;1572;1557;1546;1476;1494;1450;1406;0;0;0;0;0;0;12;13;13;12;12;14;12;13;14;11;0;0;0;0;0;0;63;45;75;81;81;90;90;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:56.518;TwistZ_;6.364388;1;10;1347;1724;1713;1594;1598;1573;1552;1499;1571;1538;0;0;0;0;0;0;13;11;11;11;13;15;14;15;15;17;0;0;0;0;0;0;54;33;36;63;72;83;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:56.774;TwistS_;6.364388;1;10;1035;1175;1856;1768;1633;1547;1546;1560;1514;1469;0;0;0;0;0;0;14;16;14;14;20;16;13;12;17;15;0;0;0;0;0;0;81;72;66;36;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:57.040;TwistZ_;6.364388;1;10;1523;624;1933;1889;1769;1691;1657;1613;1649;1560;0;0;0;0;0;0;10;10;12;15;17;20;19;14;14;13;0;0;0;0;0;0;27;45;54;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:57.302;TwistS_;6.37725;1;10;1391;717;1752;1738;1640;1594;1582;1582;1543;1274;0;0;0;0;0;0;17;12;14;11;13;13;13;15;11;17;0;0;0;0;0;0;81;50;81;63;100;63;63;36;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:57.567;TwistZ_;6.37725;1;10;1083;624;1676;1560;1687;1563;1574;1534;1590;1396;0;0;0;0;0;0;14;13;11;10;11;14;14;15;17;14;0;0;0;0;0;0;27;45;58;18;45;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:57.831;TwistS_;6.37725;1;10;659;600;1645;1560;1625;1621;1574;1552;1560;1446;0;0;0;0;0;0;17;20;12;11;11;14;13;14;11;20;0;0;0;0;0;0;18;54;75;72;27;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:58.095;TwistZ_;6.37725;1;10;930;1647;1900;1733;1602;1549;1514;1522;1534;1455;0;0;0;0;0;0;12;18;16;18;20;21;21;22;23;17;0;0;0;0;0;0;54;50;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
