DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:09.361;TwistZ_;6.394758;1;10;1059;1472;1806;1705;1679;1608;1416;1621;1489;1378;0;0;0;0;0;0;13;11;12;14;11;12;13;12;14;16;0;0;0;0;0;0;81;72;75;100;81;90;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:09.625;TwistS_;6.394758;1;10;922;1318;1787;1713;1599;1538;1550;1501;1507;1344;0;0;0;0;0;0;11;13;13;11;11;17;18;14;11;12;0;0;0;0;0;0;18;63;100;36;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:09.882;TwistZ_;6.394758;1;10;1123;1417;1749;1638;1568;1248;1472;1478;1479;1507;0;0;0;0;0;0;11;15;15;14;15;11;13;18;14;12;0;0;0;0;0;0;81;72;100;63;90;83;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.146;TwistS_;6.379803;1;10;747;527;1757;1688;1604;1586;1478;1446;1450;1337;0;0;0;0;0;0;12;12;10;11;13;14;14;18;15;15;0;0;0;0;0;0;36;8;18;63;72;83;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.410;TwistZ_;6.379803;1;10;849;1713;1783;1721;1566;1558;1519;1406;1551;1450;0;0;0;0;0;0;10;15;20;19;20;17;13;10;15;12;0;0;0;0;0;0;27;72;100;100;100;100;63;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.674;TwistS_;6.379803;1;10;1450;1582;1827;1681;1598;1550;1514;1464;1507;1378;0;0;0;0;0;0;13;12;12;14;13;17;13;13;11;12;0;0;0;0;0;0;54;36;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.938;TwistZ_;6.379803;1;10;1142;1168;1787;1637;1554;1574;1574;1506;1551;1450;0;0;0;0;0;0;11;12;13;11;12;18;17;12;17;11;0;0;0;0;0;0;54;45;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.202;TwistS_;6.357119;1;10;1042;1212;1885;1821;1733;1697;1586;1507;1507;1373;0;0;0;0;0;0;13;12;14;15;16;17;18;14;13;12;0;0;0;0;0;0;63;45;91;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.462;TwistZ_;6.357119;1;10;1450;1784;1743;1609;1534;1498;1534;1534;1482;1531;0;0;0;0;0;0;11;18;19;15;15;17;20;19;16;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.727;TwistS_;6.357119;1;10;747;1676;1794;1729;1645;1574;1526;1406;1418;1398;0;0;0;0;0;0;11;11;14;16;15;21;15;16;22;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.991;TwistZ_;6.357119;1;10;1420;1265;1732;1677;1582;1506;1494;1522;1505;1322;0;0;0;0;0;0;14;15;19;15;19;15;16;12;11;14;0;0;0;0;0;0;54;90;100;100;100;63;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:12.247;TwistS_;6.376548;1;10;1175;1867;1845;1757;1669;0;1550;1406;1391;1322;0;0;0;0;0;0;13;11;12;11;11;0;12;11;10;13;0;0;0;0;0;0;36;36;91;45;54;0;63;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
