DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:49.060;TwistS_;6.360214;1;10;1567;1801;1801;1669;1586;1582;1613;1494;1072;0;0;0;0;0;0;0;12;12;14;14;13;12;11;12;11;0;0;0;0;0;0;0;27;16;100;18;100;91;100;18;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:49.322;TwistZ_;6.360214;1;10;1374;1171;1788;1713;1582;1574;1562;1505;1633;1552;0;0;0;0;0;0;12;11;11;11;14;12;13;14;15;14;0;0;0;0;0;0;63;27;83;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:49.586;TwistS_;6.382742;1;10;1171;593;1699;0;1618;1598;1518;1512;1514;1300;0;0;0;0;0;0;13;11;11;0;14;16;18;17;18;12;0;0;0;0;0;0;54;18;50;0;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:49.850;TwistZ_;6.382742;1;10;1398;0;1728;1693;1625;1604;1657;1695;1713;1569;0;0;0;0;0;0;17;0;11;12;12;13;17;12;10;11;0;0;0;0;0;0;54;0;50;100;18;90;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:50.114;TwistS_;6.382742;1;10;1113;1126;1855;1741;1678;1625;1608;1573;1542;1337;0;0;0;0;0;0;10;12;12;13;12;11;18;13;14;14;0;0;0;0;0;0;27;72;75;72;90;36;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:50.371;TwistZ_;6.385715;1;10;1082;988;1669;1595;1474;1518;1538;1538;1538;1502;0;0;0;0;0;0;10;12;13;15;16;15;11;12;13;15;0;0;0;0;0;0;72;72;75;90;100;100;54;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:50.643;TwistS_;6.385715;1;10;1494;1291;1839;1705;1637;1554;1554;1512;1450;1425;0;0;0;0;0;0;14;11;12;12;14;14;13;15;15;13;0;0;0;0;0;0;45;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:50.899;TwistZ_;6.385715;1;10;1192;659;1743;1740;1607;1601;1635;1519;1560;1521;0;0;0;0;0;0;11;12;11;17;13;14;15;13;13;14;0;0;0;0;0;0;72;18;50;90;63;81;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:51.163;TwistS_;6.385715;1;10;615;981;1939;1582;1612;1649;1625;1549;1534;1442;0;0;0;0;0;0;14;13;12;10;15;18;20;12;14;13;0;0;0;0;0;0;36;54;58;18;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:51.427;TwistZ_;6.375974;1;10;1532;1713;1823;1724;1653;1594;1528;1604;1572;1560;0;0;0;0;0;0;17;10;14;11;12;15;14;15;12;11;0;0;0;0;0;0;72;18;66;72;72;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:51.691;TwistS_;6.375974;1;10;1047;1186;1838;1676;1578;1530;1534;1508;1574;1552;0;0;0;0;0;0;14;13;13;13;16;19;18;19;15;16;0;0;0;0;0;0;54;45;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:51.955;TwistZ_;6.375974;1;10;1136;1186;1809;1713;1528;1346;1394;1446;1512;1398;0;0;0;0;0;0;12;16;14;11;12;12;15;13;11;14;0;0;0;0;0;0;63;81;91;72;81;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:52.220;TwistS_;6.375974;1;10;1338;1483;1953;1691;1567;1550;1522;1572;1516;1388;0;0;0;0;0;0;14;13;16;11;20;21;16;13;10;14;0;0;0;0;0;0;100;66;81;36;75;100;100;81;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:52.484;TwistZ_;6.3814;1;10;1102;1464;1856;1582;1526;1566;1590;1424;1520;1397;0;0;0;0;0;0;13;12;12;13;12;14;13;17;14;14;0;0;0;0;0;0;100;81;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:52.748;TwistS_;6.3814;1;10;1064;867;1776;1655;1546;1527;1503;1450;1481;1318;0;0;0;0;0;0;12;11;11;11;12;13;12;13;13;14;0;0;0;0;0;0;81;36;58;54;100;72;81;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:53.004;TwistZ_;6.3814;1;10;1299;1087;1789;1582;1494;1502;1494;1479;1466;1513;0;0;0;0;0;0;12;13;13;15;15;16;16;12;16;15;0;0;0;0;0;0;63;72;91;54;54;100;27;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:53.268;TwistS_;6.3814;1;10;922;1564;1878;1713;1643;1566;1534;1485;1494;1389;0;0;0;0;0;0;11;12;16;17;16;19;17;13;13;11;0;0;0;0;0;0;27;45;100;100;90;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
