DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:34.869;TwistZ_;6.38108;1;10;979;703;1577;1542;1567;1600;1586;1614;1669;1620;0;0;0;0;0;0;13;12;11;15;14;11;15;22;12;13;0;0;0;0;0;0;63;45;75;100;54;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:35.141;TwistS_;6.38108;1;10;1347;891;0;1669;1641;1689;1673;1625;1397;1398;0;0;0;0;0;0;13;13;0;11;14;15;14;16;14;19;0;0;0;0;0;0;81;63;0;18;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:35.397;TwistZ_;6.38108;1;10;1060;1135;1722;1669;1669;1625;1664;1679;1746;1590;0;0;0;0;0;0;14;11;12;12;14;19;15;13;12;11;0;0;0;0;0;0;63;54;83;27;54;100;72;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:35.662;TwistS_;6.392716;1;10;1354;1450;1877;1834;1713;1757;1633;1593;1510;1371;0;0;0;0;0;0;12;11;13;12;10;12;15;17;16;17;0;0;0;0;0;0;54;54;58;72;18;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:35.926;TwistZ_;6.392716;1;10;1028;703;1819;1701;1613;1617;1472;1494;1590;1582;0;0;0;0;0;0;12;14;10;13;15;16;15;12;18;12;0;0;0;0;0;0;45;36;41;100;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.190;TwistS_;6.392716;1;10;1450;799;1977;1819;1617;1573;0;1534;1508;1469;0;0;0;0;0;0;12;13;12;12;16;19;0;14;15;12;0;0;0;0;0;0;27;91;54;90;100;83;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.446;TwistZ_;6.392716;1;10;1153;914;1779;1787;1234;1576;1633;1552;1534;1638;0;0;0;0;0;0;13;13;12;11;13;12;13;13;12;12;0;0;0;0;0;0;72;90;36;27;90;66;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.710;TwistS_;6.38041;1;10;1415;798;2043;1538;1604;1658;1713;1647;1567;1455;0;0;0;0;0;0;12;11;14;11;13;15;17;13;13;13;0;0;0;0;0;0;45;50;72;9;54;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.975;TwistZ_;6.38041;1;10;1425;1111;1812;1713;1570;1602;1625;1622;1629;1699;0;0;0;0;0;0;11;13;12;10;14;14;15;19;17;14;0;0;0;0;0;0;63;63;33;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.246;TwistS_;6.38041;1;10;893;1193;1958;1702;1586;1625;1601;1506;1458;1354;0;0;0;0;0;0;10;12;11;15;15;16;15;13;16;16;0;0;0;0;0;0;27;54;75;36;100;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.502;TwistZ_;6.38041;1;10;947;681;1933;1740;1633;1586;1566;1582;1582;1544;0;0;0;0;0;0;11;11;10;11;19;19;16;15;17;15;0;0;0;0;0;0;81;36;50;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.766;TwistS_;6.386067;1;10;1092;1369;1849;1688;1598;1494;1538;1507;1621;1506;0;0;0;0;0;0;11;11;14;14;12;12;12;11;16;14;0;0;0;0;0;0;63;54;100;63;72;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:38.030;TwistZ_;6.386067;1;10;1398;615;1713;1745;1621;1629;1645;1614;1675;1523;0;0;0;0;0;0;13;10;13;15;13;13;17;16;15;10;0;0;0;0;0;0;54;18;66;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:38.295;TwistS_;6.386067;1;10;1362;1757;1729;1582;1570;1634;1652;1591;1594;1542;0;0;0;0;0;0;10;13;14;13;15;14;13;14;14;14;0;0;0;0;0;0;9;9;91;81;100;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:38.551;TwistZ_;6.386067;1;10;1164;1265;1871;1788;1593;1644;1676;1636;1582;1586;0;0;0;0;0;0;11;15;12;13;14;11;14;15;18;14;0;0;0;0;0;0;72;45;100;90;72;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:38.823;TwistS_;6.374412;1;10;856;1252;1959;1595;1582;1614;1546;1525;1497;1384;0;0;0;0;0;0;10;11;11;14;17;14;11;12;16;14;0;0;0;0;0;0;18;33;45;90;90;100;45;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:39.080;TwistZ_;6.374412;1;10;1197;1356;1120;1433;1482;1486;1570;1558;1518;1502;0;0;0;0;0;0;10;11;10;11;14;15;15;15;19;18;0;0;0;0;0;0;36;63;16;72;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:39.351;TwistS_;6.374412;1;10;981;1911;1884;1705;0;1499;1538;1538;1425;1420;0;0;0;0;0;0;11;14;14;16;0;14;10;12;11;12;0;0;0;0;0;0;54;18;75;100;0;81;27;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:39.608;TwistZ_;6.350282;1;10;1098;1025;1782;1681;1616;1669;1688;1604;1629;1594;0;0;0;0;0;0;11;13;13;18;12;12;12;12;16;15;0;0;0;0;0;0;36;54;58;100;81;81;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
