DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:15.475;TwistZ_;6.776814;1;10;1201;1365;1902;1732;1657;1573;1577;1640;1598;1416;0;0;0;0;0;0;15;18;19;18;17;22;21;21;20;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:15.722;TwistS_;6.776814;1;10;1333;1429;1816;1761;1665;1640;1615;1558;1535;1437;0;0;0;0;0;0;12;12;15;17;16;17;17;18;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:15.970;TwistZ_;6.776814;1;10;1215;1557;1941;1862;1657;1628;1623;1597;1724;1540;0;0;0;0;0;0;13;16;17;14;20;22;18;17;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:16.219;TwistS_;6.776814;1;10;1157;1263;1837;1622;1586;1487;1510;1468;1469;1435;0;0;0;0;0;0;12;14;14;16;15;13;15;17;17;19;0;0;0;0;0;0;85;50;73;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:16.459;TwistZ_;6.776814;1;10;1042;1306;1909;1749;1590;1611;1594;1558;1539;1289;0;0;0;0;0;0;15;16;13;14;19;22;21;17;17;13;0;0;0;0;0;0;100;71;80;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:16.715;TwistS_;6.778994;1;10;1029;1693;1799;1720;1644;1625;1550;1499;1460;1460;0;0;0;0;0;0;13;14;17;13;18;17;14;13;13;17;0;0;0;0;0;0;100;73;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:16.955;TwistZ_;6.778994;1;10;1171;1418;1773;1678;1611;1552;1489;1550;1615;1498;0;0;0;0;0;0;12;18;19;17;22;20;18;18;19;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:17.203;TwistS_;6.778994;1;10;1037;1342;1816;1703;1661;1607;1577;1503;1489;1385;0;0;0;0;0;0;14;11;15;16;18;17;14;19;20;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:17.451;TwistZ_;6.778994;1;10;1158;1469;1839;1720;1699;1632;1669;1652;1686;1540;0;0;0;0;0;0;13;14;16;16;16;16;17;17;21;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:17.699;TwistS_;6.781538;1;10;1035;1364;1867;1782;1690;1632;1611;1591;1556;1480;0;0;0;0;0;0;16;17;21;19;20;16;13;13;13;11;0;0;0;0;0;0;64;100;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:17.947;TwistZ_;6.781538;1;10;1247;1305;1972;1791;1703;1669;1661;1671;1640;1577;0;0;0;0;0;0;15;14;20;15;19;20;17;22;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:18.196;TwistS_;6.781538;1;10;1313;1757;1828;1770;1644;1582;1576;1515;1506;1435;0;0;0;0;0;0;13;18;19;20;20;19;13;16;17;15;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:18.444;TwistZ_;6.781538;1;10;1122;1606;1886;1803;1686;1648;1556;1574;1561;1318;0;0;0;0;0;0;14;15;14;17;17;23;18;20;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:18.692;TwistS_;6.775542;1;10;1123;1692;1867;1743;1619;1607;1489;1656;1569;1410;0;0;0;0;0;0;13;11;14;12;13;17;13;11;17;15;0;0;0;0;0;0;85;64;100;85;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:18.940;TwistZ_;6.775542;1;10;1352;1628;1852;1724;1640;1678;1598;1582;1523;1481;0;0;0;0;0;0;15;17;15;15;16;19;20;18;17;17;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:19.181;TwistS_;6.775542;1;10;1236;1839;1958;1715;1623;1552;1533;1500;1518;1489;0;0;0;0;0;0;11;16;16;13;16;13;13;17;13;13;0;0;0;0;0;0;64;71;93;78;100;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:19.428;TwistZ_;6.775542;1;10;1035;1539;1875;1757;1682;1653;1606;1585;1590;1422;0;0;0;0;0;0;14;17;15;17;21;20;13;14;16;14;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:19.677;TwistS_;6.765972;1;10;1045;1577;1878;1723;1632;1695;1631;1496;1427;1425;0;0;0;0;0;0;14;15;16;16;16;15;16;17;14;11;0;0;0;0;0;0;92;85;100;85;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:19.925;TwistZ_;6.765972;1;10;1104;1118;1820;1749;1636;1628;1607;1640;1665;1433;0;0;0;0;0;0;16;15;13;14;16;15;15;17;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
