DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:37.200;TwistZ_;6.801486;1;10;1093;1201;1523;1611;1647;1619;1632;1683;1613;1443;0;0;0;0;0;0;15;11;11;11;15;15;19;16;14;16;0;0;0;0;0;0;64;57;66;42;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:37.440;TwistS_;6.801486;1;10;1155;1283;1800;1724;1669;1515;1505;1546;1528;1289;0;0;0;0;0;0;12;14;13;17;16;17;14;13;13;16;0;0;0;0;0;0;78;71;73;100;100;100;92;33;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:37.688;TwistZ_;6.801486;1;10;1107;1647;1673;1544;1494;1569;1582;1558;1513;1337;0;0;0;0;0;0;13;11;12;13;12;14;14;14;13;12;0;0;0;0;0;0;78;64;60;100;28;100;64;66;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:37.945;TwistS_;6.801486;1;10;722;1575;1703;1732;1711;1616;1542;1529;1609;1432;0;0;0;0;0;0;14;12;16;11;13;13;13;13;16;16;0;0;0;0;0;0;42;60;92;50;100;80;64;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:38.185;TwistZ_;6.796315;1;10;1187;1687;1768;1649;1560;1531;1540;1519;1540;1523;0;0;0;0;0;0;14;18;15;14;12;14;14;15;16;13;0;0;0;0;0;0;78;71;78;92;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:38.433;TwistS_;6.796315;1;10;1121;980;1835;1715;1569;1590;1627;1574;1559;1438;0;0;0;0;0;0;16;13;15;12;13;16;17;17;13;15;0;0;0;0;0;0;100;78;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:38.682;TwistZ_;6.796315;1;10;1293;1307;1655;1708;1644;1632;1661;1621;1615;1556;0;0;0;0;0;0;15;15;13;13;15;18;20;16;19;17;0;0;0;0;0;0;100;92;53;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:38.929;TwistS_;6.796315;1;10;1123;1412;1718;1555;1674;1556;1550;1441;1498;1376;0;0;0;0;0;0;13;14;14;11;16;18;14;11;14;19;0;0;0;0;0;0;85;64;100;64;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:39.177;TwistZ_;6.793529;1;10;1427;1499;1850;1598;1699;1611;1550;1585;1607;1590;0;0;0;0;0;0;15;13;13;11;14;18;14;15;22;19;0;0;0;0;0;0;78;85;80;50;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:39.417;TwistS_;6.793529;1;10;1158;1297;1878;1749;1619;1644;1564;1558;1556;1438;0;0;0;0;0;0;16;19;18;18;17;20;11;13;15;16;0;0;0;0;0;0;92;100;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:39.666;TwistZ_;6.793529;1;10;1079;1690;1911;1347;1558;1632;1665;1675;1632;1473;0;0;0;0;0;0;14;15;10;10;11;19;20;20;14;13;0;0;0;0;0;0;100;50;53;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:39.915;TwistS_;6.793529;1;10;1187;1093;2023;1914;1728;1645;1686;1582;1542;1510;0;0;0;0;0;0;12;14;14;11;12;15;18;13;13;14;0;0;0;0;0;0;78;85;100;21;100;85;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:40.162;TwistZ_;6.790558;1;10;1305;1213;1613;1933;1761;1661;1632;1652;1665;1564;0;0;0;0;0;0;17;18;16;18;22;21;23;22;17;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:40.410;TwistS_;6.790558;1;10;1176;1775;1891;1748;1619;1591;1562;1531;1566;1505;0;0;0;0;0;0;15;17;16;17;19;16;12;16;14;11;0;0;0;0;0;0;100;66;100;92;100;80;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:40.659;TwistZ_;6.790558;1;10;1113;1811;1895;1590;1548;1605;1561;1561;1540;1473;0;0;0;0;0;0;15;21;18;14;18;21;18;21;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:40.906;TwistS_;6.790558;1;10;1088;1406;1796;1708;1711;1665;1615;1586;1412;1435;0;0;0;0;0;0;15;16;17;12;16;17;15;13;11;16;0;0;0;0;0;0;85;78;100;85;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:41.154;TwistZ_;6.790558;1;10;1342;1798;1882;1745;1628;1519;1523;1472;1456;1330;0;0;0;0;0;0;12;19;19;19;22;22;19;18;19;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:41.403;TwistS_;6.791832;1;10;964;1605;1648;1632;1586;1586;1561;1509;1481;1397;0;0;0;0;0;0;14;13;14;14;16;15;12;14;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:41.643;TwistZ_;6.791832;1;10;1113;1445;1910;1778;1678;1640;1552;1507;1519;1369;0;0;0;0;0;0;17;20;18;19;22;23;21;23;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
