DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:38.743;TwistS_;6.782762;1;10;1215;1305;1863;1774;1682;1608;1598;1619;1611;1464;0;0;0;0;0;0;14;15;19;17;14;13;14;14;13;13;0;0;0;0;0;0;85;78;100;100;100;78;78;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:38.983;TwistZ_;6.782762;1;10;1243;1376;1781;1766;1695;1707;1674;1635;1681;1535;0;0;0;0;0;0;15;13;12;16;16;14;18;14;16;17;0;0;0;0;0;0;100;85;100;50;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:39.239;TwistS_;6.782762;1;10;1180;1037;1882;1725;1734;1704;1640;1464;1544;1535;0;0;0;0;0;0;15;17;13;12;12;12;13;14;14;14;0;0;0;0;0;0;92;71;100;78;71;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:39.479;TwistZ_;6.782762;1;10;1176;1241;1895;1732;1658;1679;1576;1556;1613;1498;0;0;0;0;0;0;17;13;15;15;14;10;12;15;16;15;0;0;0;0;0;0;100;73;100;100;71;40;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:39.728;TwistS_;6.774194;1;10;1166;1627;1866;1761;1699;1625;1595;1586;1527;1213;0;0;0;0;0;0;15;13;16;16;13;14;13;14;17;12;0;0;0;0;0;0;71;92;100;100;100;100;92;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:39.977;TwistZ_;6.774194;1;10;1274;1393;1863;1218;1736;1695;1623;1605;1625;1552;0;0;0;0;0;0;13;13;15;11;15;16;15;18;19;15;0;0;0;0;0;0;85;100;100;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:40.224;TwistS_;6.774194;1;10;1257;1560;1906;1741;1648;1582;1611;1566;1573;1443;0;0;0;0;0;0;14;13;15;16;21;21;16;13;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:40.472;TwistZ_;6.774194;1;10;1139;1351;1778;1770;1648;1566;1556;1552;1542;1392;0;0;0;0;0;0;12;15;19;15;17;19;19;15;15;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:40.720;TwistS_;6.772878;1;10;1184;1330;1832;1732;1607;1561;1506;1460;1491;1381;0;0;0;0;0;0;12;15;14;18;18;18;19;16;12;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:40.968;TwistZ_;6.772878;1;10;1131;1342;1824;1690;1598;1607;1561;1578;1586;1406;0;0;0;0;0;0;15;18;20;18;22;21;20;18;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
