DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:44.415;TwistS_;6.364356;1;10;922;1713;2003;1813;1629;1617;1542;1578;1613;1572;0;0;0;0;0;0;12;12;15;17;22;21;20;22;18;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:44.680;TwistZ_;6.364356;1;10;889;778;1713;1582;1621;1618;1634;1582;1629;1613;0;0;0;0;0;0;14;13;10;11;13;15;14;11;17;16;0;0;0;0;0;0;36;63;9;36;100;100;45;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:44.944;TwistS_;6.364356;1;10;1307;1845;1865;1746;1608;1617;1657;1533;1512;1501;0;0;0;0;0;0;13;10;12;13;11;12;12;13;12;13;0;0;0;0;0;0;72;8;100;72;45;91;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.208;TwistZ_;6.40275;1;10;791;1464;1666;1602;1538;1617;1598;1614;1613;1568;0;0;0;0;0;0;14;11;11;14;11;15;16;13;14;15;0;0;0;0;0;0;18;27;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.464;TwistS_;6.40275;1;10;942;1386;1993;1793;1586;1594;1594;1494;1586;1647;0;0;0;0;0;0;16;13;16;14;22;22;18;10;13;15;0;0;0;0;0;0;81;81;91;100;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.732;TwistZ_;6.40275;1;10;1208;593;1661;1582;1578;1563;1574;1531;1571;1538;0;0;0;0;0;0;15;11;10;13;13;12;12;10;12;11;0;0;0;0;0;0;72;36;41;54;100;63;100;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.988;TwistS_;6.40275;1;10;1037;1301;1732;1647;1604;1617;1574;1512;1569;1534;0;0;0;0;0;0;12;13;13;11;13;18;16;16;12;16;0;0;0;0;0;0;45;72;100;54;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.261;TwistZ_;6.394568;1;10;1160;1215;1790;1749;1621;1598;1594;1578;1608;0;0;0;0;0;0;0;11;14;19;18;22;23;23;20;21;0;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.526;TwistS_;6.394568;1;10;1081;1834;1915;1595;1494;1502;1510;1483;1527;1518;0;0;0;0;0;0;10;14;13;19;21;19;21;20;14;11;0;0;0;0;0;0;45;36;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.781;TwistZ_;6.394568;1;10;1373;571;1661;1604;1574;1641;1669;1596;1647;1689;0;0;0;0;0;0;11;12;13;14;11;14;16;18;11;14;0;0;0;0;0;0;36;18;83;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:47.045;TwistS_;6.394568;1;10;1362;1831;1875;1625;1602;1596;1582;1582;1573;1586;0;0;0;0;0;0;11;13;16;13;14;18;17;13;18;19;0;0;0;0;0;0;27;25;81;45;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:47.309;TwistZ_;6.372054;1;10;1318;1003;1651;1665;1555;1586;1625;1582;1595;1614;0;0;0;0;0;0;13;13;13;12;17;14;17;16;14;11;0;0;0;0;0;0;63;54;100;90;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:47.573;TwistS_;6.372054;1;10;1564;1604;1984;1765;1665;1625;1578;1571;1546;1625;0;0;0;0;0;0;12;13;15;16;21;15;13;16;16;10;0;0;0;0;0;0;45;72;100;100;100;90;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:47.833;TwistZ_;6.372054;1;10;1076;703;1687;1665;1526;1577;1621;1541;1538;981;0;0;0;0;0;0;13;14;11;11;13;15;11;16;13;11;0;0;0;0;0;0;72;18;41;81;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
