DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:05.323;TwistS_;6.378048;1;10;884;1801;1853;1554;1470;1432;1414;1420;1426;1326;0;0;0;0;0;0;15;13;14;15;13;12;17;13;13;14;0;0;0;0;0;0;72;90;100;72;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:05.579;TwistZ_;6.378048;1;10;904;1713;1691;1611;1661;1582;1514;1458;1522;1563;0;0;0;0;0;0;12;14;13;10;11;17;23;21;14;12;0;0;0;0;0;0;63;72;90;27;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:05.843;TwistS_;6.366994;1;10;1312;915;1875;1598;1550;1590;1564;1552;1526;1512;0;0;0;0;0;0;12;14;13;12;12;12;13;13;17;13;0;0;0;0;0;0;72;54;75;100;100;90;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:06.099;TwistZ_;6.366994;1;10;1508;1450;1948;1872;1853;1757;1701;1695;1689;1274;0;0;0;0;0;0;14;11;18;14;17;16;21;22;15;11;0;0;0;0;0;0;54;36;75;45;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:06.363;TwistS_;6.366994;1;10;1104;1575;2080;0;1707;1652;0;1450;1462;1414;0;0;0;0;0;0;11;11;13;0;15;17;0;11;14;15;0;0;0;0;0;0;72;63;50;0;63;90;0;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:06.628;TwistZ_;6.366994;1;10;1138;1142;1738;1684;1599;1637;1641;1636;1619;1318;0;0;0;0;0;0;13;11;11;13;13;18;22;21;12;12;0;0;0;0;0;0;90;18;58;81;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:06.892;TwistS_;6.379196;1;10;1263;1530;1732;1606;1593;1661;1661;1596;1558;1506;0;0;0;0;0;0;11;11;13;11;11;19;19;16;15;16;0;0;0;0;0;0;36;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:07.156;TwistZ_;6.379196;1;10;1516;1500;1916;1719;1617;1657;1625;1612;1731;1362;0;0;0;0;0;0;11;10;12;11;16;20;21;12;10;10;0;0;0;0;0;0;36;63;41;72;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:07.412;TwistS_;6.379196;1;10;952;1142;0;0;1599;1596;1602;1500;1470;1382;0;0;0;0;0;0;11;11;0;0;10;12;18;13;13;13;0;0;0;0;0;0;27;9;0;0;45;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:07.677;TwistZ_;6.393049;1;10;1479;1371;1204;910;850;898;1342;1380;1390;972;0;0;0;0;0;0;12;14;14;13;14;12;13;14;12;13;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:07.948;TwistS_;6.393049;1;10;697;1197;1307;1625;1645;1699;732;725;743;727;0;0;0;0;0;0;16;14;14;12;14;14;11;18;20;23;0;0;0;0;0;0;66;72;100;45;91;50;27;66;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:08.212;TwistZ_;6.393049;1;10;1153;1810;1721;1586;1570;1609;1653;1502;1318;1284;0;0;0;0;0;0;11;18;16;17;23;19;20;12;11;12;0;0;0;0;0;0;36;90;100;100;100;100;100;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:08.460;TwistS_;6.393049;1;10;532;1878;0;0;1702;1533;1526;1480;1501;1446;0;0;0;0;0;0;13;12;0;0;11;17;14;16;12;16;0;0;0;0;0;0;72;40;0;0;72;100;100;90;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:08.725;TwistZ_;6.388476;1;10;1461;0;1406;2124;2078;1463;1911;2028;1384;1354;0;0;0;0;0;0;12;0;12;12;14;12;13;13;11;14;0;0;0;0;0;0;72;0;50;81;90;90;54;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:08.998;TwistS_;6.388476;1;10;915;1632;1845;1640;838;787;755;734;695;802;0;0;0;0;0;0;10;15;15;12;19;21;19;20;18;13;0;0;0;0;0;0;50;58;90;50;91;100;91;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:09.269;TwistZ_;6.388476;1;10;1186;1606;1538;1466;1454;1474;1484;1494;1578;1706;0;0;0;0;0;0;10;13;13;13;14;13;12;10;14;13;0;0;0;0;0;0;18;81;83;100;100;100;81;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
