DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:26.281;TwistS_;6.385588;1;10;729;1574;1819;1709;1558;1505;1476;1426;1406;1285;0;0;0;0;0;0;13;16;12;15;18;11;14;12;14;12;0;0;0;0;0;0;90;54;83;90;100;36;45;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:26.545;TwistZ_;6.385588;1;10;1285;1757;1574;1476;1450;1437;1406;1374;1356;1296;0;0;0;0;0;0;14;10;14;11;10;13;13;11;14;11;0;0;0;0;0;0;36;18;50;45;27;90;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:26.809;TwistS_;6.370112;1;10;922;1168;1893;1705;1602;1546;1506;1530;1547;1411;0;0;0;0;0;0;14;13;11;16;20;22;18;16;13;13;0;0;0;0;0;0;36;45;91;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.073;TwistZ_;6.370112;1;10;1148;0;1669;1619;1538;1444;1413;1411;1450;1450;0;0;0;0;0;0;12;0;11;12;10;13;12;13;11;12;0;0;0;0;0;0;72;0;16;63;18;72;54;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.339;TwistS_;6.370112;1;10;1152;1071;1625;1612;1586;1552;1552;1467;1446;1334;0;0;0;0;0;0;11;12;13;13;13;13;17;12;16;20;0;0;0;0;0;0;81;72;100;90;90;81;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.602;TwistZ_;6.370112;1;10;1092;1171;1946;1777;1589;1655;1593;1538;1549;1486;0;0;0;0;0;0;11;12;11;16;16;14;14;23;21;15;0;0;0;0;0;0;63;50;63;81;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.857;TwistS_;6.355339;1;10;1062;1293;1845;1721;1641;1593;1582;1518;1573;1450;0;0;0;0;0;0;11;14;14;20;19;19;16;13;12;14;0;0;0;0;0;0;54;63;90;100;100;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.122;TwistZ_;6.355339;1;10;1274;1325;1782;1533;1472;1458;1435;1464;1483;1557;0;0;0;0;0;0;11;11;10;12;12;12;12;11;11;10;0;0;0;0;0;0;36;50;63;90;16;45;54;27;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.386;TwistS_;6.355339;1;10;1021;1120;1695;1562;1510;1442;1426;1395;1394;1357;0;0;0;0;0;0;15;15;20;24;22;21;22;22;18;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.650;TwistZ_;6.362544;1;10;1286;1164;1801;1657;1538;1498;1538;1472;1486;1437;0;0;0;0;0;0;14;12;14;14;10;13;11;11;15;14;0;0;0;0;0;0;63;36;100;100;36;100;27;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
