DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:41.655;TwistZ_;6.772306;1;10;312;463;296;351;719;784;667;685;329;307;0;0;0;0;0;0;14;15;12;13;13;14;13;12;12;12;0;0;0;0;0;0;81;81;36;100;100;63;90;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:41.913;TwistS_;6.772306;1;10;371;280;285;419;587;283;435;693;620;351;0;0;0;0;0;0;15;18;12;14;11;12;13;11;12;11;0;0;0;0;0;0;100;72;18;81;100;100;100;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:42.151;TwistZ_;6.772306;1;10;499;435;461;406;805;761;527;826;799;820;0;0;0;0;0;0;13;17;11;11;11;13;14;20;22;13;0;0;0;0;0;0;100;100;36;72;54;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:42.400;TwistS_;6.764382;1;10;338;246;571;369;593;795;785;302;263;339;0;0;0;0;0;0;14;15;12;16;13;13;12;14;15;11;0;0;0;0;0;0;90;45;100;45;36;100;72;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:42.648;TwistZ_;6.764382;1;10;355;315;367;234;316;721;395;458;455;782;0;0;0;0;0;0;12;16;13;14;14;11;12;11;10;11;0;0;0;0;0;0;90;100;100;27;45;63;45;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:42.896;TwistS_;6.764382;1;10;443;307;464;600;585;578;386;357;263;399;0;0;0;0;0;0;12;14;12;11;10;12;10;12;10;13;0;0;0;0;0;0;100;63;63;54;27;54;45;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:43.144;TwistZ_;6.764382;1;10;312;508;0;360;807;808;783;703;791;774;0;0;0;0;0;0;16;15;0;11;18;24;21;15;19;12;0;0;0;0;0;0;90;63;0;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:43.392;TwistS_;6.770679;1;10;322;351;0;834;795;783;787;732;689;791;0;0;0;0;0;0;17;16;0;20;26;19;17;14;12;15;0;0;0;0;0;0;81;90;0;45;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:43.640;TwistZ_;6.770679;1;10;363;367;303;241;342;781;647;758;791;517;0;0;0;0;0;0;14;13;13;11;11;12;13;14;16;12;0;0;0;0;0;0;100;100;100;36;45;81;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:43.880;TwistZ_;6.770679;1;10;0;0;0;0;760;771;735;751;783;689;0;0;0;0;0;0;0;0;0;0;24;18;20;17;19;15;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:44.136;TwistZ_;6.770679;1;10;458;340;527;335;0;238;323;461;663;597;0;0;0;0;0;0;14;12;11;13;0;16;16;12;13;13;0;0;0;0;0;0;81;72;90;72;0;63;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:44.385;TwistS_;6.77916;1;10;317;361;351;230;536;403;498;681;536;479;0;0;0;0;0;0;13;13;12;16;13;14;13;12;12;12;0;0;0;0;0;0;81;81;54;36;90;100;54;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
