DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:45.835;TwistZ_;6.776002;1;10;820;786;1674;1565;1539;1494;1517;1476;1289;1312;0;0;0;0;0;0;14;15;13;12;12;12;12;12;10;11;0;0;0;0;0;0;35;50;46;100;78;85;71;66;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.083;TwistS_;6.776002;1;10;1448;1699;1793;1684;1486;1601;1435;1385;1284;1250;0;0;0;0;0;0;12;11;13;12;11;10;15;17;17;11;0;0;0;0;0;0;50;28;86;85;57;21;85;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.323;TwistZ_;6.776002;1;10;1088;1411;1855;1757;1669;1590;1552;1589;1540;1113;0;0;0;0;0;0;15;16;17;18;17;20;17;18;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.571;TwistS_;6.776002;1;10;1074;1464;1879;1875;1660;1594;1422;1473;1458;1321;0;0;0;0;0;0;12;14;16;19;15;18;14;12;14;12;0;0;0;0;0;0;64;64;100;100;100;100;78;50;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.819;TwistZ_;6.771256;1;10;1018;1259;1791;1591;1611;1527;1523;1480;1562;1431;0;0;0;0;0;0;13;12;14;13;14;12;12;14;12;12;0;0;0;0;0;0;92;57;93;92;100;100;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.067;TwistS_;6.771256;1;10;1875;1494;1800;1687;1536;1494;1385;1325;1293;1223;0;0;0;0;0;0;13;13;17;11;14;16;15;14;12;14;0;0;0;0;0;0;50;71;100;71;92;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.315;TwistZ_;6.771256;1;10;585;1420;1649;1684;1523;1431;1406;1390;1448;1267;0;0;0;0;0;0;14;15;15;12;13;10;12;12;12;15;0;0;0;0;0;0;28;57;86;28;28;50;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.563;TwistS_;6.771256;1;10;1360;1324;1821;1636;1506;1397;1422;1439;2314;1305;0;0;0;0;0;0;12;12;10;11;14;18;15;13;11;15;0;0;0;0;0;0;64;71;73;92;100;100;100;93;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.812;TwistZ_;6.781742;1;10;1092;1226;1839;1715;1531;1515;1552;1474;1508;1269;0;0;0;0;0;0;14;14;19;19;20;14;18;15;13;10;0;0;0;0;0;0;100;100;100;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:48.052;TwistS_;6.781742;1;10;855;1210;1770;1679;1406;1573;1438;1406;1347;1337;0;0;0;0;0;0;14;16;15;13;11;11;13;12;11;13;0;0;0;0;0;0;35;85;93;85;71;50;78;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
