DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:06.908;TwistS_;6.367184;1;10;1054;1801;1877;1757;1737;1697;1705;1713;1769;1588;0;0;0;0;0;0;10;14;15;10;15;15;13;16;15;10;0;0;0;0;0;0;36;63;58;9;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:07.172;TwistZ_;6.346089;1;10;1073;527;0;1853;1636;1665;1685;1684;1606;1609;0;0;0;0;0;0;11;12;0;11;14;13;14;12;12;13;0;0;0;0;0;0;63;18;0;54;66;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:07.433;TwistS_;6.346089;1;10;0;1323;1845;1787;1849;1806;1773;1749;1702;1625;0;0;0;0;0;0;0;14;12;10;19;16;16;16;14;10;0;0;0;0;0;0;0;66;27;27;100;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:07.696;TwistZ_;6.346089;1;10;834;1816;2140;1757;1709;1674;1613;1596;1534;1518;0;0;0;0;0;0;12;11;15;12;17;15;13;13;12;14;0;0;0;0;0;0;63;54;58;45;100;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:07.960;TwistS_;6.3931;1;10;955;1731;1765;1625;1697;1717;1609;1574;1534;1578;0;0;0;0;0;0;11;14;21;11;13;16;17;18;16;15;0;0;0;0;0;0;36;45;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.216;TwistZ_;6.3931;1;10;966;1770;1860;1820;1538;1538;1562;1547;1582;1567;0;0;0;0;0;0;11;16;15;14;14;18;16;15;17;15;0;0;0;0;0;0;45;63;54;63;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.489;TwistS_;6.3931;1;10;1120;1481;1699;2036;1634;1713;1735;1801;1516;1076;0;0;0;0;0;0;11;12;11;11;10;11;13;10;10;10;0;0;0;0;0;0;50;63;25;27;41;18;100;9;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.753;TwistZ_;6.3931;1;10;717;1870;2074;1023;976;962;891;930;2065;878;0;0;0;0;0;0;10;12;12;12;15;17;15;14;10;11;0;0;0;0;0;0;54;63;83;63;81;100;63;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.017;TwistS_;6.397218;1;10;668;1977;0;1691;1707;1713;1746;1560;1630;1577;0;0;0;0;0;0;13;10;0;15;14;12;12;10;14;12;0;0;0;0;0;0;81;9;0;72;63;81;36;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.273;TwistZ_;6.397218;1;10;1344;1609;1801;1801;1616;1643;1709;1669;1606;1524;0;0;0;0;0;0;13;13;13;12;11;12;19;14;14;15;0;0;0;0;0;0;45;72;9;36;75;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.533;TwistS_;6.397218;1;10;1494;1076;1499;1386;1302;1076;966;1486;1636;1246;0;0;0;0;0;0;13;11;12;16;16;11;11;14;15;11;0;0;0;0;0;0;45;18;81;100;100;36;36;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.799;TwistZ_;6.397218;1;10;976;1195;1274;1973;1708;1929;1977;2037;2076;2197;0;0;0;0;0;0;11;12;11;14;12;13;13;13;14;11;0;0;0;0;0;0;75;45;83;100;75;90;33;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.062;TwistS_;6.362606;1;10;1775;1872;1955;1801;1681;1691;1638;1608;1609;1542;0;0;0;0;0;0;15;11;11;15;15;16;15;13;18;15;0;0;0;0;0;0;45;41;18;63;100;100;63;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.333;TwistZ_;6.362606;1;10;620;1591;1709;1494;1362;1349;1391;1445;1482;1399;0;0;0;0;0;0;13;12;12;10;14;11;10;11;14;14;0;0;0;0;0;0;81;81;100;18;41;63;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.590;TwistS_;6.362606;1;10;954;1037;1746;1625;1753;1789;1729;1625;1599;1552;0;0;0;0;0;0;14;12;13;10;17;16;14;12;14;13;0;0;0;0;0;0;63;45;66;18;90;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.854;TwistZ_;6.362606;1;10;1625;1458;1706;1657;1560;1552;1582;1563;1522;1435;0;0;0;0;0;0;16;10;10;11;13;15;15;17;16;13;0;0;0;0;0;0;36;45;50;63;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:11.118;TwistS_;6.354925;1;10;878;1477;1774;0;1608;1568;1506;1518;1538;1480;0;0;0;0;0;0;16;18;17;0;14;16;18;13;20;14;0;0;0;0;0;0;45;72;66;0;90;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:11.382;TwistZ_;6.354925;1;10;1376;1713;1907;1845;1701;1683;1643;1637;1527;1526;0;0;0;0;0;0;12;10;10;10;15;15;14;16;12;17;0;0;0;0;0;0;54;8;45;9;100;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:11.642;TwistS_;6.354925;1;10;981;1765;1835;1582;1709;1680;1729;1653;1538;1566;0;0;0;0;0;0;11;16;14;10;18;16;20;15;10;14;0;0;0;0;0;0;54;54;81;27;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
