DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:12.130;TwistZ_;6.375018;1;10;1439;650;0;1582;1669;1669;1689;1647;1705;1578;0;0;0;0;0;0;13;13;0;11;12;17;13;16;21;16;0;0;0;0;0;0;72;45;0;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:12.402;TwistS_;6.361616;1;10;1567;1801;1877;1797;1673;1620;1598;1546;1593;1514;0;0;0;0;0;0;13;10;12;11;15;14;15;21;17;14;0;0;0;0;0;0;54;8;100;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:12.659;TwistZ_;6.361616;1;10;1186;1179;1745;1678;1636;1609;1602;1566;1653;1550;0;0;0;0;0;0;12;15;12;14;18;14;12;13;21;14;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:12.922;TwistS_;6.361616;1;10;1538;908;1675;1645;1572;1611;1645;1622;1660;1528;0;0;0;0;0;0;11;10;14;10;11;12;13;13;16;12;0;0;0;0;0;0;72;27;66;81;81;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:13.187;TwistZ_;6.361616;1;10;1259;1241;1893;1812;1725;1571;1590;1542;1595;1483;0;0;0;0;0;0;13;14;14;13;16;19;14;12;14;12;0;0;0;0;0;0;54;66;100;72;100;100;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:13.451;TwistS_;6.370844;1;10;1399;1845;1881;1737;1617;1574;1629;1494;1506;1422;0;0;0;0;0;0;13;12;12;15;15;16;18;11;12;13;0;0;0;0;0;0;63;27;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:13.707;TwistZ_;6.370844;1;10;1150;1479;1674;1611;1596;1614;1602;1625;1633;1542;0;0;0;0;0;0;15;11;12;12;16;20;19;17;16;17;0;0;0;0;0;0;100;27;90;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:13.971;TwistS_;6.370844;1;10;0;916;1782;1538;1732;1699;1621;1639;1571;1532;0;0;0;0;0;0;0;13;12;11;13;20;17;12;15;13;0;0;0;0;0;0;0;58;81;36;63;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:14.235;TwistZ_;6.370844;1;10;1330;0;1849;1773;1630;1558;1602;1526;1582;1558;0;0;0;0;0;0;11;0;16;12;14;17;18;16;13;13;0;0;0;0;0;0;63;0;100;100;90;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:14.508;TwistS_;6.384852;1;10;1113;845;1823;1704;1562;1554;1486;1479;1526;1478;0;0;0;0;0;0;11;13;16;14;14;17;20;15;15;16;0;0;0;0;0;0;27;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:14.764;TwistZ_;6.384852;1;10;1105;1025;1717;1570;1590;1596;1602;1483;1574;1485;0;0;0;0;0;0;14;10;13;13;17;13;13;13;12;15;0;0;0;0;0;0;54;27;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:15.028;TwistS_;6.384852;1;10;1538;644;1858;1720;1606;1566;1538;1541;1510;1446;0;0;0;0;0;0;16;14;14;10;18;19;17;14;14;14;0;0;0;0;0;0;27;54;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:15.292;TwistZ_;6.380634;1;10;1239;1307;1801;1582;1617;1637;1625;1571;1606;1575;0;0;0;0;0;0;15;13;10;11;13;20;17;15;21;17;0;0;0;0;0;0;90;36;41;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:15.558;TwistS_;6.380634;1;10;1362;527;1787;1725;1669;1660;1582;1512;1546;1530;0;0;0;0;0;0;12;13;15;13;14;15;18;19;15;13;0;0;0;0;0;0;36;36;100;100;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:15.812;TwistZ_;6.380634;1;10;1239;1005;1842;1791;1765;1782;1640;1636;1661;1629;0;0;0;0;0;0;14;12;15;12;12;11;18;16;18;16;0;0;0;0;0;0;90;72;100;81;100;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:16.076;TwistS_;6.380634;1;10;1486;651;2021;1850;1753;1685;1629;1578;1534;1458;0;0;0;0;0;0;12;12;10;12;16;13;14;13;13;14;0;0;0;0;0;0;54;54;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:16.340;TwistZ_;6.37585;1;10;1157;1010;1772;1713;1657;1538;1586;1563;1604;1486;0;0;0;0;0;0;12;12;10;12;18;16;18;13;13;14;0;0;0;0;0;0;54;63;50;9;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:16.605;TwistS_;6.37585;1;10;1211;791;1823;1733;1673;1643;1554;1498;1514;1382;0;0;0;0;0;0;12;11;12;14;14;13;12;20;18;15;0;0;0;0;0;0;63;18;50;100;100;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
