DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:47.920;TwistZ_;6.40655;1;10;1464;1607;1741;1737;1598;1494;1474;1494;1527;1406;0;0;0;0;0;0;13;14;18;17;17;18;17;17;22;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:48.184;TwistS_;6.40655;1;10;1186;1523;1796;1697;1611;1574;1538;1557;1563;1362;0;0;0;0;0;0;13;11;13;12;13;15;14;13;11;13;0;0;0;0;0;0;72;54;75;72;81;100;63;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:48.441;TwistZ_;6.40655;1;10;1318;1636;1784;1681;1582;1526;1472;1498;1418;1333;0;0;0;0;0;0;13;14;14;14;13;16;15;12;15;13;0;0;0;0;0;0;54;36;83;100;72;100;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:48.705;TwistS_;6.40655;1;10;991;1265;1751;1596;1554;1490;1422;1428;1346;1252;0;0;0;0;0;0;13;13;11;13;19;17;18;17;14;14;0;0;0;0;0;0;63;45;58;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:48.969;TwistZ_;6.38255;1;10;812;1076;1662;1538;1534;1552;1366;1376;1414;1303;0;0;0;0;0;0;13;12;11;12;12;13;18;13;15;16;0;0;0;0;0;0;54;36;50;27;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:49.225;TwistS_;6.38255;1;10;1171;1362;1805;1757;1566;1486;1434;1426;1386;1306;0;0;0;0;0;0;11;15;17;14;17;18;18;17;18;18;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:49.489;TwistZ_;6.38255;1;10;922;1245;1621;1570;1514;1552;1494;1379;1457;1538;0;0;0;0;0;0;13;15;17;18;20;19;16;13;14;12;0;0;0;0;0;0;54;75;100;100;100;100;100;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:49.753;TwistS_;6.38255;1;10;952;1740;1713;1479;1542;1521;1406;1401;1390;1414;0;0;0;0;0;0;11;12;14;12;16;13;10;14;17;16;0;0;0;0;0;0;54;45;25;27;90;72;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:50.018;TwistZ_;6.358261;1;10;941;732;1765;1678;1549;1586;1609;1533;1524;1450;0;0;0;0;0;0;11;11;12;12;17;16;20;13;12;14;0;0;0;0;0;0;63;27;54;90;66;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:50.282;TwistS_;6.358261;1;10;974;1609;1688;1582;1578;1478;1329;1335;1462;1350;0;0;0;0;0;0;13;12;10;11;13;12;11;10;11;13;0;0;0;0;0;0;54;66;63;9;100;91;72;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
