DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:15.375;TwistZ_;6.780247;1;10;1243;1442;1927;1736;1703;1699;1678;1632;1535;1498;0;0;0;0;0;0;14;11;11;15;18;17;15;14;18;15;0;0;0;0;0;0;64;57;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:15.616;TwistS_;6.780247;1;10;691;1373;1937;1849;1787;1771;1774;1660;1653;1602;0;0;0;0;0;0;15;14;17;17;17;12;15;15;16;15;0;0;0;0;0;0;35;64;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:15.872;TwistZ_;6.781055;1;10;1184;1393;1833;1751;1749;1710;1690;1661;1598;1519;0;0;0;0;0;0;15;11;13;12;12;16;18;13;15;14;0;0;0;0;0;0;100;64;100;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:16.112;TwistS_;6.781055;1;10;1416;884;1912;1739;1664;1695;1646;1693;1720;1686;0;0;0;0;0;0;13;12;14;13;16;15;12;13;16;15;0;0;0;0;0;0;85;66;100;92;100;100;71;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:16.360;TwistZ_;6.781055;1;10;1136;1898;1996;1802;1708;1661;1590;1496;1418;1352;0;0;0;0;0;0;13;15;18;15;14;13;21;17;20;16;0;0;0;0;0;0;71;71;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:16.604;TwistS_;6.781055;1;10;1072;1412;1960;1816;1726;1667;1615;1607;1565;1523;0;0;0;0;0;0;16;14;14;16;18;14;16;20;16;14;0;0;0;0;0;0;92;71;78;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:16.860;TwistZ_;6.78671;1;10;1425;1459;1875;1738;1687;1617;1778;1653;1519;1494;0;0;0;0;0;0;13;11;14;13;12;13;11;18;20;18;0;0;0;0;0;0;64;73;100;64;71;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:17.100;TwistS_;6.78671;1;10;1179;1511;1902;1728;1628;1661;1619;1531;1515;1442;0;0;0;0;0;0;14;13;18;12;14;14;13;13;17;13;0;0;0;0;0;0;57;71;100;71;100;100;78;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:17.348;TwistZ_;6.78671;1;10;1397;1269;2004;1811;1695;1665;1654;1596;1527;1552;0;0;0;0;0;0;13;13;15;14;14;17;13;11;13;14;0;0;0;0;0;0;50;64;93;78;100;100;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:17.596;TwistS_;6.78671;1;10;963;1898;1878;1743;1757;1753;1720;1640;1609;1544;0;0;0;0;0;0;14;14;15;12;11;14;19;18;12;17;0;0;0;0;0;0;64;71;100;85;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
