DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:52.975;TwistZ_;6.785321;1;10;399;316;0;292;0;351;345;315;307;263;0;0;0;0;0;0;20;14;0;12;0;16;13;16;13;12;0;0;0;0;0;0;100;45;0;54;0;10;63;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:53.222;TwistS_;6.785321;1;10;263;408;731;747;0;263;269;761;491;477;0;0;0;0;0;0;16;16;12;17;0;13;15;15;13;13;0;0;0;0;0;0;63;90;100;27;0;70;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:53.470;TwistZ_;6.804337;1;10;357;253;290;263;0;0;0;615;423;559;0;0;0;0;0;0;16;17;11;12;0;0;0;13;14;14;0;0;0;0;0;0;72;81;45;27;0;0;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:53.718;TwistS_;6.804337;1;10;320;338;585;315;307;0;0;560;703;375;0;0;0;0;0;0;14;12;14;12;11;0;0;11;12;13;0;0;0;0;0;0;63;90;90;100;27;0;0;40;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:53.966;TwistZ_;6.804337;1;10;346;299;322;505;483;650;571;291;556;747;0;0;0;0;0;0;17;14;13;10;16;11;11;12;10;12;0;0;0;0;0;0;72;100;27;36;83;45;36;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:54.214;TwistS_;6.804337;1;10;380;571;454;419;472;556;307;472;263;527;0;0;0;0;0;0;13;15;13;13;11;12;14;10;11;12;0;0;0;0;0;0;81;45;27;100;72;27;90;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:54.454;TwistZ_;6.796791;1;10;246;624;307;461;323;512;449;301;593;758;0;0;0;0;0;0;13;12;14;13;16;15;14;13;12;14;0;0;0;0;0;0;90;45;80;72;100;27;81;70;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:54.703;TwistS_;6.796791;1;10;373;476;320;461;417;0;300;329;263;527;0;0;0;0;0;0;14;13;14;15;11;0;13;12;14;10;0;0;0;0;0;0;72;54;63;54;33;0;54;18;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:54.959;TwistZ_;6.796791;1;10;439;691;540;307;386;0;791;791;791;791;0;0;0;0;0;0;13;12;13;18;15;0;19;17;15;12;0;0;0;0;0;0;63;100;90;18;45;0;63;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:55.199;TwistS_;6.796791;1;10;271;219;575;307;351;351;0;439;307;256;0;0;0;0;0;0;13;16;17;15;13;15;0;11;14;14;0;0;0;0;0;0;100;45;90;9;18;30;0;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
