DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:54.057;TwistS_;6.774238;1;10;776;1015;1722;1640;1628;1665;1669;1523;1586;1527;0;0;0;0;0;0;13;11;14;11;15;19;14;14;12;17;0;0;0;0;0;0;28;42;66;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:54.306;TwistZ_;6.772712;1;10;1206;820;1801;1665;1556;1607;1523;1510;1569;1554;0;0;0;0;0;0;14;21;12;14;11;15;13;12;19;17;0;0;0;0;0;0;85;42;53;100;50;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:54.553;TwistS_;6.772712;1;10;1235;1604;1843;1665;1523;1535;1536;1455;1552;1397;0;0;0;0;0;0;13;19;21;20;14;15;15;13;15;16;0;0;0;0;0;0;85;92;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:54.801;TwistZ_;6.772712;1;10;1037;1015;1751;1605;1558;1586;1611;1607;1660;1538;0;0;0;0;0;0;19;11;12;13;11;15;14;17;17;12;0;0;0;0;0;0;100;40;71;71;33;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:55.041;TwistS_;6.772712;1;10;1075;1253;1816;1715;1613;1590;1498;1510;1379;1494;0;0;0;0;0;0;14;18;16;14;18;17;12;16;12;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:55.298;TwistZ_;6.774024;1;10;1103;1517;1843;1653;1686;1552;1527;1523;1544;1428;0;0;0;0;0;0;11;18;22;18;21;18;19;20;16;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:55.538;TwistS_;6.774024;1;10;1132;1664;1971;1879;1745;1678;1699;1679;1582;1438;0;0;0;0;0;0;13;13;13;16;22;21;14;16;16;10;0;0;0;0;0;0;64;71;93;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:55.794;TwistZ_;6.774024;1;10;1198;1640;1984;1849;1749;1636;1556;1523;1535;1439;0;0;0;0;0;0;19;16;13;18;18;21;16;17;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:56.034;TwistS_;6.774024;1;10;827;1652;1675;1636;1695;1606;1469;1582;1586;1441;0;0;0;0;0;0;14;12;15;13;16;13;12;15;20;15;0;0;0;0;0;0;57;35;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:56.283;TwistZ_;6.776172;1;10;1006;1225;1757;1673;1511;1594;1623;1587;1573;1385;0;0;0;0;0;0;17;14;12;11;12;15;14;13;12;15;0;0;0;0;0;0;78;73;100;64;66;100;71;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:56.530;TwistS_;6.776172;1;10;924;1496;1891;1803;1570;1535;1531;1552;1609;1556;0;0;0;0;0;0;14;17;18;20;19;23;23;21;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:56.779;TwistZ_;6.776172;1;10;1180;1132;1835;1686;1703;1602;1602;1562;1556;1473;0;0;0;0;0;0;14;13;13;15;16;16;16;13;17;15;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:57.027;TwistS_;6.776172;1;10;981;1712;1900;1864;1586;1585;1544;1545;1527;1368;0;0;0;0;0;0;18;18;17;16;20;19;18;15;16;16;0;0;0;0;0;0;85;86;100;78;100;100;78;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:57.267;TwistZ_;6.780043;1;10;912;1822;1824;1724;1561;1570;1644;1619;1601;1196;0;0;0;0;0;0;14;16;16;21;18;20;21;22;16;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:57.523;TwistS_;6.780043;1;10;1035;1274;2011;1835;1728;1569;1552;1605;1573;1442;0;0;0;0;0;0;12;15;11;11;19;22;18;19;16;14;0;0;0;0;0;0;64;85;60;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:57.771;TwistZ_;6.780043;1;10;1240;878;1851;1664;1632;1621;1616;1636;1674;1547;0;0;0;0;0;0;14;12;10;10;14;16;15;15;15;15;0;0;0;0;0;0;85;60;35;35;100;100;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
