DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:37.764;TwistZ_;6.389974;1;10;1538;1735;1684;1562;1582;1608;1454;1457;1439;1439;0;0;0;0;0;0;11;14;14;12;11;11;11;14;13;11;0;0;0;0;0;0;9;54;100;100;63;90;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.028;TwistS_;6.389974;1;10;975;1533;1834;1685;1575;1613;1551;1569;1472;1373;0;0;0;0;0;0;13;16;21;16;12;11;12;12;12;11;0;0;0;0;0;0;45;81;100;100;63;63;90;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.284;TwistZ_;6.389974;1;10;1264;1142;1827;1718;1701;1669;1641;1560;1511;1479;0;0;0;0;0;0;12;11;15;14;14;16;19;13;20;15;0;0;0;0;0;0;81;27;100;90;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.548;TwistS_;6.389974;1;10;1406;1820;1896;1757;1633;1586;1594;1567;1617;1489;0;0;0;0;0;0;12;17;15;13;13;14;17;12;13;14;0;0;0;0;0;0;9;63;100;100;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.821;TwistZ_;6.358007;1;10;1220;1634;1731;1725;1694;1821;1701;1641;1574;1485;0;0;0;0;0;0;11;12;12;14;11;12;14;16;18;13;0;0;0;0;0;0;81;41;45;100;81;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.077;TwistS_;6.358007;1;10;1669;1757;1816;1702;1757;1645;1740;1713;1425;1618;0;0;0;0;0;0;10;10;11;12;13;11;16;18;12;11;0;0;0;0;0;0;9;27;54;72;100;81;90;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.340;TwistZ_;6.358007;1;10;1462;1845;1796;1713;1705;1757;1717;1542;1538;1417;0;0;0;0;0;0;16;17;14;15;14;16;15;16;17;11;0;0;0;0;0;0;63;33;72;54;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.605;TwistS_;6.358007;1;10;1274;1787;1867;1745;1653;1649;1633;1562;1609;1586;0;0;0;0;0;0;10;14;15;15;14;15;16;13;14;14;0;0;0;0;0;0;36;54;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.869;TwistZ_;6.333797;1;10;864;1476;1801;1708;1636;1713;1683;1590;1538;1406;0;0;0;0;0;0;12;12;14;13;10;13;13;18;14;17;0;0;0;0;0;0;27;41;100;72;36;83;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.133;TwistS_;6.333797;1;10;1142;1148;1851;1740;1845;1801;1772;1767;1749;1577;0;0;0;0;0;0;15;15;15;11;11;14;15;16;15;13;0;0;0;0;0;0;63;72;66;45;54;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
