DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:05.260;TwistZ_;6.794174;1;10;1127;1311;2039;1801;1582;1564;1674;1669;1691;1565;0;0;0;0;0;0;13;12;10;12;12;14;12;14;12;16;0;0;0;0;0;0;85;57;35;57;64;66;50;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:05.499;TwistS_;6.784362;1;10;1435;1235;1803;1718;1635;1699;1715;1753;1745;1613;0;0;0;0;0;0;12;13;12;12;13;15;16;22;17;14;0;0;0;0;0;0;85;85;100;64;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:05.755;TwistZ_;6.784362;1;10;1479;1127;1939;1777;1715;1695;1732;1775;1695;1552;0;0;0;0;0;0;16;16;11;11;17;20;19;17;13;12;0;0;0;0;0;0;85;53;71;85;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:06.004;TwistS_;6.784362;1;10;1342;1728;1863;1753;1598;1594;1548;1503;1540;1485;0;0;0;0;0;0;13;16;16;15;20;16;15;22;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:06.244;TwistZ_;6.784362;1;10;1171;1875;1904;1745;1665;1648;1669;1556;1611;1517;0;0;0;0;0;0;13;10;14;19;18;18;18;18;13;12;0;0;0;0;0;0;85;14;93;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:06.492;TwistS_;6.782542;1;10;1195;810;2005;1875;1838;1728;1682;1636;1607;1535;0;0;0;0;0;0;13;11;15;13;15;14;16;17;17;14;0;0;0;0;0;0;71;42;92;71;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:06.740;TwistZ_;6.782542;1;10;1293;1132;1841;1728;1736;1660;1594;1703;1679;1573;0;0;0;0;0;0;16;13;13;15;19;16;16;15;15;14;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:06.988;TwistS_;6.782542;1;10;1248;1424;1904;1778;1685;1671;1661;1548;1523;1545;0;0;0;0;0;0;12;15;19;16;14;14;18;17;14;17;0;0;0;0;0;0;71;92;100;100;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:07.236;TwistZ_;6.782542;1;10;1400;1230;1964;1736;1674;1653;1561;1601;1588;1611;0;0;0;0;0;0;14;13;16;16;15;19;16;20;13;13;0;0;0;0;0;0;71;71;100;100;85;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:07.485;TwistS_;6.788406;1;10;1313;1476;1805;1982;1866;1595;1657;1593;1636;1506;0;0;0;0;0;0;13;15;14;12;11;13;16;16;12;21;0;0;0;0;0;0;85;71;73;42;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
