DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:55.494;TwistS_;6.402623;1;10;791;1343;1952;1840;1757;1684;1748;1750;1413;1582;0;0;0;0;0;0;11;14;12;12;11;10;13;12;10;12;0;0;0;0;0;0;36;63;58;72;63;54;81;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:55.758;TwistZ_;6.402623;1;10;1142;527;1688;0;0;1713;1679;1625;1450;1669;0;0;0;0;0;0;15;23;12;0;0;10;14;12;10;10;0;0;0;0;0;0;72;36;58;0;0;9;81;33;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:56.022;TwistS_;6.35168;1;10;1523;1625;1658;1356;1570;2115;1933;1582;0;1300;0;0;0;0;0;0;12;11;11;13;12;13;11;13;0;12;0;0;0;0;0;0;27;36;72;72;91;63;9;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:56.295;TwistZ_;6.35168;1;10;681;1054;1523;2153;2153;1186;2197;1330;1179;1923;0;0;0;0;0;0;11;13;13;14;11;12;13;13;15;13;0;0;0;0;0;0;16;81;100;100;75;27;58;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:56.551;TwistS_;6.35168;1;10;580;1889;1834;0;0;1713;1697;1560;1406;1372;0;0;0;0;0;0;13;13;11;0;0;12;17;12;12;15;0;0;0;0;0;0;45;27;66;0;0;81;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:56.815;TwistZ_;6.35168;1;10;954;1695;1794;1677;1609;1594;1606;1585;1562;1604;0;0;0;0;0;0;11;13;15;12;17;18;14;16;15;11;0;0;0;0;0;0;63;63;100;100;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:57.079;TwistS_;6.347422;1;10;1560;1839;1905;1717;1649;1662;1665;1661;1486;1422;0;0;0;0;0;0;14;11;13;12;17;15;19;17;11;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:57.343;TwistZ_;6.347422;1;10;1362;1757;1805;1785;1801;1702;1772;1675;1636;1657;0;0;0;0;0;0;10;13;11;10;14;12;14;15;18;14;0;0;0;0;0;0;27;33;100;72;27;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:57.599;TwistS_;6.347422;1;10;1516;1779;1855;1845;1686;1643;1678;1625;1669;1566;0;0;0;0;0;0;10;11;11;10;12;11;11;12;15;14;0;0;0;0;0;0;18;36;81;27;72;41;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:57.863;TwistZ_;6.377565;1;10;1076;1706;1845;1709;1645;1618;1609;1617;1475;1552;0;0;0;0;0;0;11;14;11;13;15;18;14;13;12;13;0;0;0;0;0;0;54;50;27;100;100;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
