DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:22.527;TwistS_;6.390164;1;10;632;1201;1724;1669;1636;1551;1439;1391;1410;1318;0;0;0;0;0;0;14;15;12;12;11;13;14;16;17;15;0;0;0;0;0;0;45;81;66;45;72;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:22.783;TwistZ_;6.390164;1;10;1270;1845;1735;1640;1574;1560;1568;1472;1506;1401;0;0;0;0;0;0;12;14;14;11;13;13;14;15;14;15;0;0;0;0;0;0;90;27;100;27;100;90;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.047;TwistS_;6.393642;1;10;1151;1186;1657;1617;1582;1467;1470;1457;1456;1382;0;0;0;0;0;0;12;11;15;13;12;10;11;14;12;14;0;0;0;0;0;0;45;45;91;100;27;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.311;TwistZ_;6.393642;1;10;1457;1625;1833;1823;1657;1613;0;1600;1526;1574;0;0;0;0;0;0;12;11;12;11;17;16;0;12;19;16;0;0;0;0;0;0;54;18;91;18;100;63;0;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.576;TwistS_;6.393642;1;10;1016;1713;1699;1657;1551;1506;1406;1443;1438;1354;0;0;0;0;0;0;11;12;13;11;16;18;14;14;13;11;0;0;0;0;0;0;72;16;81;63;83;100;81;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.840;TwistZ_;6.393642;1;10;582;1696;1687;1663;1582;1489;0;1538;1426;1296;0;0;0;0;0;0;11;12;15;13;15;15;0;14;17;13;0;0;0;0;0;0;36;45;41;63;100;90;0;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.104;TwistS_;6.370494;1;10;932;1831;2124;1860;1729;1661;1563;1647;1613;1308;0;0;0;0;0;0;13;12;13;14;19;18;12;11;12;12;0;0;0;0;0;0;81;54;50;81;100;100;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.361;TwistZ_;6.370494;1;10;1696;1472;1757;1845;1625;1590;1511;1461;0;1208;0;0;0;0;0;0;12;11;11;10;10;12;12;14;0;10;0;0;0;0;0;0;45;72;41;18;18;90;45;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.632;TwistS_;6.370494;1;10;1015;1215;1768;1620;1538;1538;1450;1516;1459;1296;0;0;0;0;0;0;12;12;15;13;11;12;11;13;12;15;0;0;0;0;0;0;90;81;100;72;72;45;54;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.897;TwistZ_;6.370494;1;10;1010;805;659;1533;1697;1609;1567;1556;1526;1397;0;0;0;0;0;0;11;14;11;15;17;17;16;14;14;12;0;0;0;0;0;0;45;54;25;81;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
