DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:20.617;TwistS_;6.776592;1;10;575;362;659;0;439;0;259;423;0;219;0;0;0;0;0;0;12;12;19;0;12;0;13;13;0;14;0;0;0;0;0;0;90;72;18;0;27;0;90;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:20.865;TwistZ_;6.776592;1;10;602;483;483;715;322;329;395;0;322;465;0;0;0;0;0;0;12;11;13;12;11;11;10;0;15;14;0;0;0;0;0;0;63;54;45;63;27;20;18;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:21.114;TwistS_;6.776592;1;10;455;389;336;313;0;468;263;778;0;0;0;0;0;0;0;0;13;13;12;14;0;12;12;19;0;0;0;0;0;0;0;0;100;63;54;72;0;81;27;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:21.362;TwistZ_;6.776592;1;10;384;313;380;747;329;263;263;358;272;0;0;0;0;0;0;0;20;13;13;13;18;14;11;13;12;0;0;0;0;0;0;0;72;72;54;27;60;36;63;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:21.610;TwistS_;6.74479;1;10;285;269;386;302;285;710;747;483;322;634;0;0;0;0;0;0;16;13;18;15;12;11;14;10;12;13;0;0;0;0;0;0;90;63;45;81;54;54;81;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:21.850;TwistZ_;6.74479;1;10;521;281;791;0;483;536;0;389;619;776;0;0;0;0;0;0;11;15;10;0;11;13;0;12;14;15;0;0;0;0;0;0;72;45;27;0;10;45;0;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:22.090;TwistS_;6.74479;1;10;351;246;650;650;470;395;791;406;470;219;0;0;0;0;0;0;17;13;14;12;12;17;13;11;12;10;0;0;0;0;0;0;63;45;50;45;63;54;18;40;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:22.346;TwistZ_;6.74479;1;10;276;341;358;279;315;544;732;710;743;663;0;0;0;0;0;0;17;13;14;14;14;12;13;13;15;12;0;0;0;0;0;0;63;81;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:22.603;TwistS_;6.76063;1;10;320;411;359;461;257;271;281;373;448;483;0;0;0;0;0;0;14;12;12;14;16;15;12;11;11;11;0;0;0;0;0;0;90;72;100;90;63;100;45;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:22.843;TwistZ_;6.76063;1;10;299;553;444;0;0;0;307;274;298;585;0;0;0;0;0;0;16;12;14;0;0;0;13;15;14;15;0;0;0;0;0;0;100;45;81;0;0;0;27;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:23.090;TwistS_;6.76063;1;10;247;263;307;0;263;230;822;799;498;834;0;0;0;0;0;0;16;15;10;0;17;14;14;14;14;15;0;0;0;0;0;0;72;54;9;0;9;72;63;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:23.335;TwistZ_;6.76063;1;10;263;598;755;834;439;769;659;346;410;0;0;0;0;0;0;0;25;16;13;10;12;15;14;14;14;0;0;0;0;0;0;0;54;72;50;18;36;18;81;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:23.583;TwistS_;6.74442;1;10;430;389;285;0;307;263;0;249;581;296;0;0;0;0;0;0;13;18;10;0;14;14;0;11;13;12;0;0;0;0;0;0;90;63;36;0;75;36;0;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:23.831;TwistZ_;6.74442;1;10;615;230;0;439;747;743;775;709;773;0;0;0;0;0;0;0;13;19;0;12;18;17;18;13;15;0;0;0;0;0;0;0;63;72;0;9;30;100;100;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:24.079;TwistS_;6.74442;1;10;543;400;549;307;0;773;721;769;477;651;0;0;0;0;0;0;16;14;11;13;0;14;15;11;12;15;0;0;0;0;0;0;100;81;36;45;0;45;63;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:24.327;TwistZ_;6.74442;1;10;367;327;311;288;556;395;351;719;738;296;0;0;0;0;0;0;15;18;18;19;11;13;12;12;18;12;0;0;0;0;0;0;100;100;100;81;60;72;45;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
