DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:02.917;TwistZ_;6.780615;1;10;471;275;505;273;536;611;806;771;763;439;0;0;0;0;0;0;16;19;13;12;14;15;19;21;17;13;0;0;0;0;0;0;100;100;72;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:03.166;TwistS_;6.780615;1;10;299;324;326;263;738;451;307;302;219;333;0;0;0;0;0;0;17;18;15;13;16;12;19;13;17;12;0;0;0;0;0;0;100;72;63;63;100;100;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:03.413;TwistZ_;6.781088;1;10;323;290;380;771;791;787;676;597;663;615;0;0;0;0;0;0;17;17;11;16;19;18;14;11;15;12;0;0;0;0;0;0;100;90;54;100;100;100;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:03.653;TwistS_;6.781088;1;10;473;699;302;627;817;791;619;336;320;252;0;0;0;0;0;0;11;12;16;14;20;17;13;12;15;14;0;0;0;0;0;0;81;100;81;63;100;100;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:03.901;TwistZ_;6.781088;1;10;461;303;335;609;763;773;779;783;659;463;0;0;0;0;0;0;14;16;13;13;14;17;17;22;13;11;0;0;0;0;0;0;90;90;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:04.149;TwistS_;6.781088;1;10;243;231;445;279;307;406;637;307;659;553;0;0;0;0;0;0;13;16;14;17;12;12;13;10;11;10;0;0;0;0;0;0;100;100;63;100;18;72;54;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:04.397;TwistZ_;6.790406;1;10;355;428;688;543;351;439;688;556;439;408;0;0;0;0;0;0;15;10;12;15;15;10;13;12;11;13;0;0;0;0;0;0;90;36;54;100;81;10;54;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:04.646;TwistS_;6.790406;1;10;329;507;483;752;759;759;715;683;563;467;0;0;0;0;0;0;13;13;11;19;24;17;14;16;15;14;0;0;0;0;0;0;90;100;72;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:04.893;TwistZ_;6.790406;1;10;391;331;395;369;0;351;444;619;659;571;0;0;0;0;0;0;18;13;10;11;0;10;11;11;11;14;0;0;0;0;0;0;100;100;36;45;0;27;72;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:05.147;TwistS_;6.790406;1;10;288;263;342;571;751;300;249;399;711;431;0;0;0;0;0;0;14;14;12;12;13;13;11;12;18;14;0;0;0;0;0;0;81;100;45;100;90;60;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:05.386;TwistZ_;6.792092;1;10;385;307;356;0;263;0;298;763;775;698;0;0;0;0;0;0;12;15;15;0;13;0;11;16;15;14;0;0;0;0;0;0;81;100;81;0;45;0;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:05.635;TwistS_;6.792092;1;10;463;355;335;414;454;472;532;505;488;717;0;0;0;0;0;0;12;14;12;11;11;11;12;13;14;12;0;0;0;0;0;0;100;100;72;63;27;72;72;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:05.882;TwistZ_;6.792092;1;10;269;615;351;351;292;364;237;608;627;551;0;0;0;0;0;0;13;12;11;12;12;12;12;13;13;13;0;0;0;0;0;0;72;81;81;63;27;63;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:06.134;TwistS_;6.792092;1;10;259;581;783;340;717;410;351;283;507;420;0;0;0;0;0;0;14;13;11;11;12;10;12;13;12;12;0;0;0;0;0;0;100;81;54;36;54;27;45;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:06.374;TwistZ_;6.798525;1;10;383;363;472;278;490;417;566;600;523;644;0;0;0;0;0;0;14;14;11;12;12;13;12;12;13;11;0;0;0;0;0;0;100;100;36;54;54;80;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:06.623;TwistS_;6.798525;1;10;351;243;0;395;383;472;361;444;666;615;0;0;0;0;0;0;15;17;0;14;11;12;12;13;13;13;0;0;0;0;0;0;100;100;0;45;100;80;81;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:06.870;TwistZ_;6.798525;1;10;388;384;335;219;571;0;556;0;541;554;0;0;0;0;0;0;11;12;13;12;14;0;11;0;11;13;0;0;0;0;0;0;54;72;100;9;27;0;27;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:07.119;TwistS_;6.798525;1;10;296;433;502;257;878;292;562;473;659;505;0;0;0;0;0;0;13;12;11;19;15;15;12;11;10;11;0;0;0;0;0;0;72;63;81;63;18;54;45;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:07.367;TwistZ_;6.787152;1;10;522;373;571;729;779;803;783;629;0;615;0;0;0;0;0;0;17;16;11;13;17;22;18;11;0;11;0;0;0;0;0;0;90;90;36;90;100;100;100;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
