DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:55.063;TwistZ_;6.785144;1;10;369;364;395;404;373;808;491;419;439;449;0;0;0;0;0;0;20;15;11;17;10;13;16;15;15;12;0;0;0;0;0;0;90;63;72;90;18;50;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:55.312;TwistS_;6.785144;1;10;401;359;417;319;351;385;627;508;424;611;0;0;0;0;0;0;16;17;11;17;13;14;14;11;12;16;0;0;0;0;0;0;63;100;90;100;81;81;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:55.560;TwistZ_;6.785144;1;10;597;267;391;329;402;763;810;777;769;427;0;0;0;0;0;0;12;15;15;12;11;13;15;20;16;14;0;0;0;0;0;0;90;100;100;54;54;100;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:55.808;TwistS_;6.785144;1;10;292;327;338;283;539;758;760;759;395;307;0;0;0;0;0;0;21;13;18;18;13;15;13;15;14;11;0;0;0;0;0;0;81;81;90;100;70;72;90;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:56.060;TwistZ_;6.784948;1;10;355;371;347;399;536;806;779;723;703;590;0;0;0;0;0;0;14;14;18;14;12;16;18;16;14;15;0;0;0;0;0;0;100;100;100;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:56.300;TwistS_;6.784948;1;10;380;410;282;410;571;791;772;681;602;475;0;0;0;0;0;0;18;12;13;15;15;14;14;12;12;13;0;0;0;0;0;0;81;81;63;27;40;36;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:56.548;TwistZ_;6.784948;1;10;307;367;551;315;544;695;767;759;0;693;0;0;0;0;0;0;16;16;12;16;13;14;19;17;0;16;0;0;0;0;0;0;90;100;81;100;90;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:56.796;TwistS_;6.784948;1;10;317;511;738;339;571;672;767;751;585;447;0;0;0;0;0;0;16;17;18;16;13;14;15;17;12;13;0;0;0;0;0;0;81;100;90;63;36;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:57.044;TwistZ_;6.789186;1;10;461;362;395;351;580;685;598;725;791;357;0;0;0;0;0;0;15;20;13;16;13;14;13;14;13;13;0;0;0;0;0;0;90;72;27;100;90;90;72;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:57.293;TwistS_;6.789186;1;10;329;366;544;288;405;738;769;723;611;771;0;0;0;0;0;0;17;16;16;29;14;15;17;13;13;14;0;0;0;0;0;0;90;54;90;81;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:57.533;TwistZ_;6.789186;1;10;395;303;361;287;351;263;279;571;566;755;0;0;0;0;0;0;18;22;19;17;14;12;14;12;12;15;0;0;0;0;0;0;72;100;81;100;9;45;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:57.789;TwistS_;6.789186;1;10;391;406;323;370;336;796;779;623;747;559;0;0;0;0;0;0;17;13;17;17;14;13;18;14;15;13;0;0;0;0;0;0;100;72;100;63;27;80;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:58.033;TwistZ_;6.797334;1;10;457;323;415;511;588;731;676;531;345;730;0;0;0;0;0;0;18;16;12;15;13;14;15;14;14;15;0;0;0;0;0;0;90;100;81;100;90;100;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:58.281;TwistS_;6.797334;1;10;434;274;313;307;719;739;687;703;727;715;0;0;0;0;0;0;19;14;18;20;14;15;17;12;15;13;0;0;0;0;0;0;81;72;72;72;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:58.529;TwistZ_;6.797334;1;10;323;323;314;377;395;373;296;615;351;688;0;0;0;0;0;0;16;16;12;15;12;12;15;14;15;12;0;0;0;0;0;0;100;100;54;45;30;18;36;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:58.778;TwistS_;6.797334;1;10;509;492;263;351;450;782;795;735;791;773;0;0;0;0;0;0;18;14;13;13;11;14;14;13;12;14;0;0;0;0;0;0;90;90;27;27;36;90;81;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:59.019;TwistZ_;6.793122;1;10;399;327;386;878;655;812;846;679;508;769;0;0;0;0;0;0;13;14;12;14;14;21;13;15;11;11;0;0;0;0;0;0;100;100;90;27;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:59.266;TwistS_;6.793122;1;10;491;395;332;391;539;735;659;747;584;723;0;0;0;0;0;0;18;13;18;15;17;15;13;14;12;18;0;0;0;0;0;0;100;72;63;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:59.514;TwistZ_;6.793122;1;10;415;371;555;315;516;826;806;715;531;347;0;0;0;0;0;0;15;20;15;20;16;14;15;15;12;15;0;0;0;0;0;0;100;100;100;100;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
