DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:47.370;TwistS_;6.775678;1;10;966;1445;1782;1704;1644;1634;1669;1402;1518;1446;0;0;0;0;0;0;13;11;16;17;20;15;11;14;12;12;0;0;0;0;0;0;85;42;85;85;100;60;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:47.618;TwistZ_;6.775678;1;10;1196;1693;1691;1736;1757;1703;1695;1632;1611;1367;0;0;0;0;0;0;13;20;17;15;15;15;17;19;17;13;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:47.866;TwistS_;6.783035;1;10;1022;1494;1820;1740;1707;1734;1699;1601;1590;1494;0;0;0;0;0;0;13;12;13;11;13;13;13;14;15;15;0;0;0;0;0;0;78;71;100;71;100;71;92;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:48.106;TwistZ_;6.783035;1;10;1209;1529;1795;1757;1591;1632;1582;1597;1615;1552;0;0;0;0;0;0;16;17;17;10;15;20;15;16;23;15;0;0;0;0;0;0;100;71;73;21;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:48.363;TwistS_;6.783035;1;10;1125;1624;1839;1757;1686;1562;1604;1503;1552;1582;0;0;0;0;0;0;15;15;18;17;17;18;14;14;16;11;0;0;0;0;0;0;71;78;100;100;100;85;57;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:48.602;TwistZ_;6.783035;1;10;1205;688;1968;1863;1799;1730;1749;1699;1657;1494;0;0;0;0;0;0;12;14;12;14;15;17;18;13;16;14;0;0;0;0;0;0;100;28;71;71;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:48.851;TwistS_;6.775376;1;10;1328;1523;2038;1790;1733;1728;1657;1695;1531;1488;0;0;0;0;0;0;14;11;14;11;13;18;20;16;13;12;0;0;0;0;0;0;64;78;93;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:49.099;TwistZ_;6.775376;1;10;1347;1843;1851;1678;1552;1554;1544;1578;1594;1440;0;0;0;0;0;0;14;17;15;21;16;17;15;20;21;15;0;0;0;0;0;0;42;78;100;100;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:49.347;TwistS_;6.775376;1;10;1146;1628;1703;1681;1556;1552;1519;1494;1502;1401;0;0;0;0;0;0;13;15;14;14;16;16;18;18;16;15;0;0;0;0;0;0;100;100;100;92;93;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:49.595;TwistZ_;6.775376;1;10;1017;1704;1791;1561;1539;1510;1552;1484;1519;1376;0;0;0;0;0;0;13;20;16;16;14;16;16;13;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
