DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:15.463;TwistS_;6.785863;1;10;1059;1213;1867;1849;1762;1703;1653;1621;1654;1586;0;0;0;0;0;0;13;13;15;16;14;17;15;14;12;15;0;0;0;0;0;0;92;50;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:15.711;TwistZ_;6.785863;1;10;1177;1213;1928;1804;1689;1640;1640;1593;1623;1569;0;0;0;0;0;0;13;11;13;12;12;19;18;17;22;18;0;0;0;0;0;0;78;50;73;71;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:15.959;TwistS_;6.785863;1;10;1118;1093;2050;1862;1650;1607;1565;1564;1569;1448;0;0;0;0;0;0;12;12;14;14;16;17;14;15;16;13;0;0;0;0;0;0;78;64;100;100;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:16.207;TwistZ_;6.785863;1;10;1303;1485;1800;1725;1663;1582;1636;1582;1586;1487;0;0;0;0;0;0;11;13;13;12;12;12;17;18;14;14;0;0;0;0;0;0;57;93;78;64;92;53;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:16.456;TwistS_;6.778315;1;10;820;1598;1937;1766;1573;1510;1500;1491;1488;1394;0;0;0;0;0;0;11;16;15;14;21;19;13;13;14;14;0;0;0;0;0;0;42;78;93;92;100;100;92;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:16.704;TwistZ_;6.778315;1;10;958;1379;1829;1395;1621;1644;1715;1632;1730;1473;0;0;0;0;0;0;15;13;12;12;12;14;15;17;14;14;0;0;0;0;0;0;78;92;92;78;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:16.952;TwistS_;6.778315;1;10;1201;1645;1929;1820;1695;1699;1615;1644;1690;1464;0;0;0;0;0;0;13;13;16;15;16;17;16;17;16;11;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:17.192;TwistZ_;6.778315;1;10;1230;1886;1938;1827;1654;1669;1619;1562;1623;1542;0;0;0;0;0;0;12;15;14;16;15;21;15;17;16;12;0;0;0;0;0;0;78;35;80;78;92;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:17.448;TwistS_;6.773078;1;10;1171;1318;2037;1849;1711;1711;1648;1682;1653;1502;0;0;0;0;0;0;15;13;13;15;16;19;15;14;17;15;0;0;0;0;0;0;57;14;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:17.688;TwistZ_;6.773078;1;10;1122;1694;1940;1743;1683;1644;1640;1597;1548;1716;0;0;0;0;0;0;12;12;11;15;15;17;16;15;14;11;0;0;0;0;0;0;92;85;53;57;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:17.936;TwistS_;6.773078;1;10;966;1538;1923;1774;1598;1548;1531;1536;1632;1475;0;0;0;0;0;0;13;14;14;19;18;19;16;14;15;14;0;0;0;0;0;0;57;57;80;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:18.185;TwistZ_;6.773078;1;10;1054;1145;1824;1723;1623;1674;1636;1585;1603;1503;0;0;0;0;0;0;13;11;14;13;14;18;19;19;16;12;0;0;0;0;0;0;64;78;100;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:18.433;TwistS_;6.769696;1;10;1271;1447;1964;1791;1594;1599;1556;1519;1582;1397;0;0;0;0;0;0;12;15;17;17;19;15;16;13;15;11;0;0;0;0;0;0;71;71;100;100;100;71;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:18.681;TwistZ_;6.769696;1;10;867;1414;1703;1699;1665;1645;1596;1656;1653;1455;0;0;0;0;0;0;13;12;13;12;15;16;11;15;15;15;0;0;0;0;0;0;71;50;93;100;100;85;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:18.921;TwistS_;6.769696;1;10;1297;1948;1804;585;1851;1812;1728;1632;1648;1507;0;0;0;0;0;0;11;13;14;11;12;17;14;15;18;14;0;0;0;0;0;0;50;28;71;28;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:19.177;TwistZ_;6.769696;1;10;1065;1542;1927;1732;1582;1597;1573;1591;1656;1582;0;0;0;0;0;0;13;18;16;16;20;18;15;15;16;15;0;0;0;0;0;0;78;80;71;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:19.426;TwistS_;6.76036;1;10;932;1367;1785;1594;1515;1489;1494;1453;1502;1397;0;0;0;0;0;0;13;16;16;19;20;15;12;16;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:19.673;TwistZ_;6.76036;1;10;1090;1518;1812;1686;1569;1556;1519;1570;1594;1305;0;0;0;0;0;0;14;14;12;18;18;21;17;17;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:19.913;TwistS_;6.76036;1;10;1267;1516;1868;1792;1674;1653;1667;1621;1665;1464;0;0;0;0;0;0;11;11;13;12;18;18;13;16;15;16;0;0;0;0;0;0;57;57;60;35;100;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
