DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:17.283;TwistS_;6.786914;1;10;1391;1501;1863;1736;1720;1615;1556;1556;1538;1393;0;0;0;0;0;0;16;11;14;14;14;14;14;12;12;13;0;0;0;0;0;0;57;57;100;78;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.531;TwistZ_;6.786914;1;10;1150;1562;1831;1789;1686;1623;1634;1628;1477;1494;0;0;0;0;0;0;13;16;13;13;18;14;14;19;15;12;0;0;0;0;0;0;78;64;26;92;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.779;TwistS_;6.786914;1;10;1062;1615;1949;1803;1640;1632;1609;1569;1608;1402;0;0;0;0;0;0;11;15;16;16;20;22;15;13;13;18;0;0;0;0;0;0;57;100;73;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.019;TwistZ_;6.786914;1;10;1329;1393;1847;1741;1644;1648;1611;1539;1628;1517;0;0;0;0;0;0;13;13;19;17;17;21;16;15;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.268;TwistS_;6.775071;1;10;1018;1496;1743;1718;1741;1707;1602;1557;1479;1422;0;0;0;0;0;0;13;12;12;12;11;13;16;15;16;17;0;0;0;0;0;0;57;78;80;64;50;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.516;TwistZ_;6.775071;1;10;1162;1601;1688;1592;1703;1648;1572;1566;1601;1523;0;0;0;0;0;0;14;12;11;13;13;16;15;17;16;12;0;0;0;0;0;0;85;64;73;78;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.764;TwistS_;6.775071;1;10;937;1728;1902;1843;1753;1594;1607;1617;1565;1442;0;0;0;0;0;0;11;15;21;16;17;16;15;13;14;13;0;0;0;0;0;0;35;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:19.013;TwistZ_;6.775071;1;10;1140;1647;1863;1749;1699;1657;1594;1625;1534;1469;0;0;0;0;0;0;13;12;15;16;22;17;16;18;12;14;0;0;0;0;0;0;92;64;33;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:19.256;TwistS_;6.782695;1;10;1314;1757;1779;1713;1664;1648;1632;1542;1684;1565;0;0;0;0;0;0;10;11;12;11;18;18;17;13;12;15;0;0;0;0;0;0;50;42;57;57;100;100;100;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:19.504;TwistZ_;6.782695;1;10;1431;1458;1851;1724;1690;1648;1623;1554;1594;1458;0;0;0;0;0;0;18;17;19;15;19;20;19;15;19;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
