DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:55.560;TwistZ_;6.796417;1;10;703;1392;1807;1652;1636;1657;1699;1669;1621;1514;0;0;0;0;0;0;11;12;14;12;15;16;17;13;13;16;0;0;0;0;0;0;21;92;86;71;100;100;100;66;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:55.808;TwistS_;6.796417;1;10;1148;1767;2004;1795;1665;1615;1665;1552;1577;1464;0;0;0;0;0;0;11;16;16;17;24;21;14;12;17;11;0;0;0;0;0;0;71;85;93;100;100;100;85;53;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:56.057;TwistZ_;6.796417;1;10;1071;1152;1875;1669;1665;1661;1674;1660;1586;1611;0;0;0;0;0;0;13;11;12;14;16;18;19;19;14;16;0;0;0;0;0;0;100;42;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:56.297;TwistS_;6.796417;1;10;1030;1708;1906;1757;1677;1712;1682;1630;1556;1498;0;0;0;0;0;0;12;12;12;14;14;11;12;13;16;12;0;0;0;0;0;0;85;42;86;64;57;92;100;80;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:56.545;TwistZ_;6.796417;1;10;1070;1187;1728;1658;1665;1648;1644;1652;1586;1502;0;0;0;0;0;0;12;16;16;14;20;22;15;16;14;13;0;0;0;0;0;0;78;78;53;92;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:56.793;TwistS_;6.782354;1;10;1049;1645;1808;1721;1707;1636;1623;1623;1640;1566;0;0;0;0;0;0;12;17;15;16;23;21;14;15;18;13;0;0;0;0;0;0;85;92;100;92;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:57.041;TwistZ_;6.782354;1;10;1406;1843;1898;1791;1640;1556;1590;1585;1603;1535;0;0;0;0;0;0;12;18;23;24;21;19;20;18;14;13;0;0;0;0;0;0;28;92;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:57.289;TwistS_;6.782354;1;10;980;1738;1843;1715;1464;1675;1619;1605;1577;1604;0;0;0;0;0;0;12;14;14;16;10;13;15;19;16;15;0;0;0;0;0;0;78;64;100;100;57;71;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:57.537;TwistZ_;6.782354;1;10;1144;1381;1928;1812;1653;1632;1619;1582;1622;1582;0;0;0;0;0;0;15;13;12;14;18;12;16;19;15;16;0;0;0;0;0;0;92;50;73;100;100;100;100;93;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:57.777;TwistS_;6.77051;1;10;1289;1259;1929;1804;1699;1691;1660;1619;1653;1690;0;0;0;0;0;0;17;11;12;12;14;16;11;15;18;24;0;0;0;0;0;0;85;57;92;35;57;100;42;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:58.034;TwistZ_;6.77051;1;10;1121;1589;1695;1326;1623;1686;1695;1667;1645;1669;0;0;0;0;0;0;13;17;17;13;14;17;16;16;18;16;0;0;0;0;0;0;100;57;100;100;100;100;100;86;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
