DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:14.138;TwistZ_;6.399968;1;10;1091;1757;1801;1647;1450;1571;1516;1526;1552;1479;0;0;0;0;0;0;12;11;11;11;11;12;12;14;17;13;0;0;0;0;0;0;54;8;54;72;90;66;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.402;TwistS_;6.38736;1;10;641;1435;1889;1762;1600;1494;1488;1398;1516;1458;0;0;0;0;0;0;12;13;14;15;18;20;10;13;12;13;0;0;0;0;0;0;45;54;72;90;100;100;72;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.666;TwistZ_;6.38736;1;10;885;1025;1837;1687;1542;1474;1530;1501;1586;1522;0;0;0;0;0;0;12;11;12;13;13;18;15;13;17;12;0;0;0;0;0;0;63;54;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.930;TwistS_;6.38736;1;10;0;1323;1864;1801;1582;1582;1395;1450;1433;1330;0;0;0;0;0;0;0;12;17;11;14;12;11;11;16;16;0;0;0;0;0;0;0;66;63;54;72;25;36;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:15.196;TwistZ_;6.38736;1;10;966;1142;1614;1538;1612;1596;1567;1523;1604;1494;0;0;0;0;0;0;14;12;11;10;12;14;10;12;14;13;0;0;0;0;0;0;63;36;33;9;90;81;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:15.459;TwistS_;6.363563;1;10;966;1527;1829;1713;1625;1582;1558;1519;1538;1412;0;0;0;0;0;0;10;13;12;16;16;17;18;16;18;14;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:15.723;TwistZ_;6.363563;1;10;1111;1384;1697;1633;1490;1488;1502;1501;1575;1230;0;0;0;0;0;0;11;14;13;15;16;12;14;17;13;10;0;0;0;0;0;0;63;72;66;54;100;72;45;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:15.979;TwistS_;6.363563;1;10;1116;1307;1782;1684;1617;1582;1484;1564;1516;1510;0;0;0;0;0;0;12;12;12;11;13;14;13;14;14;15;0;0;0;0;0;0;45;36;58;54;90;72;81;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:16.243;TwistZ_;6.363563;1;10;1469;922;1867;1647;1538;1578;1590;1622;1641;1450;0;0;0;0;0;0;13;10;11;12;14;17;20;17;15;11;0;0;0;0;0;0;63;36;83;54;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:16.507;TwistS_;6.376038;1;10;1500;1073;1871;1837;1629;1534;1530;1501;1546;1474;0;0;0;0;0;0;14;12;16;15;19;19;19;16;18;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:16.772;TwistZ_;6.376038;1;10;1305;703;527;1657;1625;1656;1632;1376;1599;1505;0;0;0;0;0;0;11;13;11;12;11;15;13;13;11;10;0;0;0;0;0;0;63;18;8;63;81;90;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:17.036;TwistS_;6.376038;1;10;1309;1268;1741;1652;1406;1620;1551;1571;1634;1577;0;0;0;0;0;0;11;12;10;10;10;14;15;13;15;13;0;0;0;0;0;0;45;58;72;45;18;66;90;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:17.300;TwistZ_;6.371456;1;10;1081;703;0;0;1625;1598;1552;1574;1586;1430;0;0;0;0;0;0;12;14;0;0;11;14;12;19;13;12;0;0;0;0;0;0;45;27;0;0;54;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:17.564;TwistS_;6.371456;1;10;845;929;1860;1669;1621;1582;1511;1494;1494;1384;0;0;0;0;0;0;14;17;11;11;16;12;11;15;12;13;0;0;0;0;0;0;36;63;50;9;100;100;45;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:17.828;TwistZ_;6.371456;1;10;1054;536;1889;1461;1606;1614;1642;1647;1557;1371;0;0;0;0;0;0;11;10;13;11;15;13;15;16;13;14;0;0;0;0;0;0;27;45;58;36;100;72;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.084;TwistS_;6.371456;1;10;1010;736;1647;1701;1582;1558;1518;1529;1528;1379;0;0;0;0;0;0;12;13;12;14;19;17;17;14;13;11;0;0;0;0;0;0;45;36;66;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.352;TwistZ_;6.365913;1;10;1160;973;1849;1765;1669;1625;1522;1519;1617;1333;0;0;0;0;0;0;10;13;15;15;19;18;20;18;17;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.609;TwistS_;6.365913;1;10;1083;1249;1713;1647;1582;1186;1538;1494;1494;1420;0;0;0;0;0;0;12;12;11;11;10;10;11;12;13;12;0;0;0;0;0;0;81;63;25;36;27;45;63;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.881;TwistZ_;6.365913;1;10;1211;1040;1775;1650;1486;1505;1482;1542;1607;1590;0;0;0;0;0;0;10;10;12;15;17;19;19;14;15;18;0;0;0;0;0;0;63;25;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
