DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:26.359;TwistZ_;6.401727;1;10;1494;1889;1851;1787;1713;1713;1729;1831;1823;1422;0;0;0;0;0;0;14;10;11;12;11;13;18;18;15;11;0;0;0;0;0;0;63;27;58;54;9;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:26.624;TwistS_;6.374189;1;10;527;1751;1911;1821;1637;1609;1546;1494;1522;1513;0;0;0;0;0;0;11;13;13;15;16;23;20;20;14;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:26.887;TwistZ_;6.374189;1;10;1435;1713;1744;1523;1446;1478;1530;1530;1498;1459;0;0;0;0;0;0;14;12;11;16;18;18;13;14;16;12;0;0;0;0;0;0;54;36;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:27.151;TwistS_;6.374189;1;10;1204;1525;1951;1767;1586;1542;1568;1461;1482;1494;0;0;0;0;0;0;13;15;13;13;14;11;13;12;12;12;0;0;0;0;0;0;45;63;83;81;81;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:27.408;TwistZ_;6.374189;1;10;1406;1682;1805;1697;1590;1558;1606;1629;1516;1428;0;0;0;0;0;0;15;13;15;19;17;22;21;16;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:27.672;TwistS_;6.366135;1;10;659;1741;1809;1677;1542;1523;1486;1538;1519;1384;0;0;0;0;0;0;10;14;14;14;14;15;15;16;12;18;0;0;0;0;0;0;18;72;100;100;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:27.944;TwistZ_;6.366135;1;10;1171;1701;1757;1713;1665;1669;1625;1560;1508;1393;0;0;0;0;0;0;11;15;15;14;16;13;13;14;12;12;0;0;0;0;0;0;54;58;100;81;100;16;54;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:28.200;TwistS_;6.366135;1;10;1347;1933;0;0;1569;1514;1428;1466;1342;1305;0;0;0;0;0;0;12;11;0;0;14;15;12;13;13;11;0;0;0;0;0;0;27;27;0;0;63;91;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:28.464;TwistZ_;6.391918;1;10;1333;1831;1801;1721;1717;1733;1745;1664;0;1494;0;0;0;0;0;0;11;14;16;18;20;22;22;14;0;11;0;0;0;0;0;0;54;27;100;100;100;100;100;66;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:28.728;TwistS_;6.391918;1;10;1450;1801;1920;1820;1625;1533;1505;1474;1428;1435;0;0;0;0;0;0;13;12;14;12;14;14;14;15;17;13;0;0;0;0;0;0;27;25;90;63;66;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
