DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:10.779;TwistS_;6.370653;1;10;1399;1823;1867;1801;1669;1633;1582;1617;1571;1574;0;0;0;0;0;0;13;17;18;10;14;18;15;18;15;19;0;0;0;0;0;0;63;50;90;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:11.043;TwistZ_;6.370653;1;10;1054;1440;1727;1658;1523;1534;1531;1573;1550;1446;0;0;0;0;0;0;12;13;11;12;12;12;12;14;16;15;0;0;0;0;0;0;72;81;83;72;81;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:11.307;TwistS_;6.370653;1;10;1237;1259;1823;0;1801;1673;1651;1669;1591;1498;0;0;0;0;0;0;11;11;11;0;19;17;13;18;16;13;0;0;0;0;0;0;54;54;54;0;75;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:11.572;TwistZ_;6.370653;1;10;1249;1596;2008;1814;1687;1647;1661;1673;1721;1538;0;0;0;0;0;0;11;11;16;13;13;19;19;19;18;10;0;0;0;0;0;0;63;50;90;63;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:11.836;TwistS_;6.368362;1;10;1393;1420;1757;1653;1723;1693;1613;1549;1554;1466;0;0;0;0;0;0;14;14;17;12;14;18;18;15;16;17;0;0;0;0;0;0;63;54;33;72;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:12.100;TwistZ_;6.368362;1;10;1067;0;1924;1730;1586;1570;1565;1494;1526;1430;0;0;0;0;0;0;15;0;12;14;12;14;13;15;17;13;0;0;0;0;0;0;63;0;83;72;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:12.356;TwistS_;6.368362;1;10;1450;1296;1911;1787;1719;1761;1805;1836;1738;1632;0;0;0;0;0;0;12;11;13;12;15;17;18;13;13;13;0;0;0;0;0;0;45;36;50;27;72;100;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:12.620;TwistZ_;6.368362;1;10;1173;1856;1921;1875;1821;1805;1705;1658;1681;1633;0;0;0;0;0;0;14;12;12;11;12;17;13;13;13;14;0;0;0;0;0;0;63;36;58;54;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:12.884;TwistS_;6.371608;1;10;1098;1677;1889;1826;1713;1725;1769;1765;1713;1713;0;0;0;0;0;0;10;13;16;13;11;12;12;16;15;16;0;0;0;0;0;0;18;54;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:13.148;TwistZ_;6.371608;1;10;1441;1810;1867;1684;1669;1661;1649;1555;1682;1653;0;0;0;0;0;0;11;13;12;11;13;15;16;14;10;13;0;0;0;0;0;0;45;45;83;27;90;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
