DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:20.692;TwistZ_;6.34355;1;10;1395;1731;1783;1676;1544;1485;1450;1432;1426;1331;0;0;0;0;0;0;13;16;18;16;15;13;14;14;14;12;0;0;0;0;0;0;36;45;100;63;63;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.956;TwistS_;6.34355;1;10;1175;1713;1829;1708;1530;1562;1578;1571;1541;1314;0;0;0;0;0;0;10;15;15;14;13;15;14;13;11;16;0;0;0;0;0;0;36;58;100;72;91;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:21.221;TwistZ_;6.34355;1;10;1406;1652;1669;1764;1582;1562;1510;1512;1530;1346;0;0;0;0;0;0;14;13;11;11;17;12;19;19;19;17;0;0;0;0;0;0;18;45;75;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:21.485;TwistS_;6.361529;1;10;729;1483;1816;1669;1570;1598;1560;1501;1440;1435;0;0;0;0;0;0;11;12;13;14;15;12;12;16;15;14;0;0;0;0;0;0;45;36;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:21.750;TwistZ_;6.361529;1;10;1354;1701;1766;1650;1641;1589;1566;1542;1549;1494;0;0;0;0;0;0;17;12;13;15;19;18;15;16;18;14;0;0;0;0;0;0;54;58;90;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:22.013;TwistS_;6.361529;1;10;1219;1940;1867;1608;1729;1560;1606;1633;1590;1644;0;0;0;0;0;0;10;12;10;11;13;12;11;15;12;12;0;0;0;0;0;0;36;54;16;45;100;36;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:22.277;TwistZ_;6.361529;1;10;878;571;1724;1738;1733;1743;1685;1653;1609;1445;0;0;0;0;0;0;11;10;13;11;14;16;16;17;17;14;0;0;0;0;0;0;45;27;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:22.541;TwistS_;6.398082;1;10;1269;1032;1817;1708;1702;1713;1595;1526;1555;1477;0;0;0;0;0;0;14;13;17;12;14;15;13;13;12;12;0;0;0;0;0;0;81;83;100;72;72;25;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:22.797;TwistZ_;6.398082;1;10;1170;1486;2032;1625;1594;1550;1606;1530;1546;1494;0;0;0;0;0;0;12;12;13;10;15;14;17;17;15;14;0;0;0;0;0;0;72;54;66;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.061;TwistS_;6.398082;1;10;988;1257;1900;1725;1669;1693;1677;1710;1602;1547;0;0;0;0;0;0;14;16;17;17;16;19;18;18;13;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.325;TwistZ_;6.398082;1;10;1239;1600;1864;1828;1685;1677;1665;1590;1538;1494;0;0;0;0;0;0;14;12;15;13;16;17;17;15;12;11;0;0;0;0;0;0;90;63;100;90;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.590;TwistS_;6.378358;1;10;1104;1777;1837;1697;1593;1572;1572;1534;1439;1434;0;0;0;0;0;0;11;14;13;15;14;15;13;14;15;14;0;0;0;0;0;0;72;75;100;100;72;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.854;TwistZ_;6.378358;1;10;565;1318;1794;1647;1594;1530;1506;1457;1479;1340;0;0;0;0;0;0;14;14;17;11;13;14;16;14;13;13;0;0;0;0;0;0;72;27;100;72;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:24.118;TwistS_;6.378358;1;10;1450;1531;1833;1669;1609;1576;1552;1479;1456;1519;0;0;0;0;0;0;10;11;12;13;16;14;10;13;12;13;0;0;0;0;0;0;9;63;58;90;100;72;27;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:24.382;TwistZ_;6.378358;1;10;1412;1625;1640;1572;1498;1531;1611;1556;1534;1480;0;0;0;0;0;0;15;14;15;12;12;15;16;15;14;15;0;0;0;0;0;0;63;27;100;81;90;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:24.646;TwistS_;6.362926;1;10;1483;1753;1702;1625;1574;1600;1578;1480;1532;1476;0;0;0;0;0;0;10;16;13;14;17;17;14;11;15;14;0;0;0;0;0;0;36;83;72;36;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:24.910;TwistZ_;6.362926;1;10;872;1726;1689;1598;1578;1522;1490;1556;1542;1434;0;0;0;0;0;0;11;12;14;14;14;14;18;17;16;12;0;0;0;0;0;0;63;63;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:25.167;TwistS_;6.362926;1;10;1450;1765;1842;1689;1633;1606;1613;1586;1542;1396;0;0;0;0;0;0;15;14;14;15;16;18;15;12;15;13;0;0;0;0;0;0;27;54;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:25.431;TwistZ_;6.362926;1;10;1069;1505;1743;1661;1653;1681;1681;1604;1621;1630;0;0;0;0;0;0;10;10;12;15;15;15;15;17;17;17;0;0;0;0;0;0;27;36;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
