DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:07.304;TwistS_;6.384622;1;10;1516;1098;1704;1578;1530;1486;1466;1454;1524;0;0;0;0;0;0;0;12;10;17;17;20;24;22;15;18;0;0;0;0;0;0;0;54;8;81;100;100;100;100;90;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:07.568;TwistZ_;6.384622;1;10;1274;1722;1502;1655;1516;1498;1490;1419;1362;1318;0;0;0;0;0;0;10;13;12;15;19;20;21;18;11;16;0;0;0;0;0;0;18;45;90;81;100;100;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:07.832;TwistS_;6.36698;1;10;1152;1720;1869;1456;1677;1633;1611;1596;1529;1296;0;0;0;0;0;0;14;15;13;14;16;17;14;20;19;15;0;0;0;0;0;0;81;63;91;63;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:08.088;TwistZ_;6.36698;1;10;1384;0;1494;1487;1647;1435;1438;1506;1546;1239;0;0;0;0;0;0;15;0;10;13;10;11;14;10;12;13;0;0;0;0;0;0;72;0;41;63;18;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:08.352;TwistS_;6.36698;1;10;1362;1669;1697;1655;0;1483;1402;1376;1338;1371;0;0;0;0;0;0;10;12;13;12;0;10;13;16;14;13;0;0;0;0;0;0;9;18;91;27;0;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:08.616;TwistZ_;6.380282;1;10;1197;711;1565;1617;1526;1458;1426;1362;1411;1242;0;0;0;0;0;0;14;12;12;14;14;14;13;15;13;14;0;0;0;0;0;0;72;45;66;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:08.881;TwistS_;6.380282;1;10;1098;889;1728;1645;1572;1511;1412;1406;1464;1268;0;0;0;0;0;0;13;13;13;13;14;16;11;15;11;10;0;0;0;0;0;0;90;33;81;81;81;83;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:09.137;TwistZ_;6.380282;1;10;1274;1256;1737;1611;1511;1512;1502;1507;1486;1245;0;0;0;0;0;0;13;11;12;11;11;17;16;14;17;14;0;0;0;0;0;0;36;45;100;54;90;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:09.409;TwistS_;6.380282;1;10;1195;527;1720;1641;1541;1530;1534;1462;1416;1230;0;0;0;0;0;0;11;10;12;13;13;15;16;15;11;16;0;0;0;0;0;0;45;16;63;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:09.673;TwistZ_;6.402526;1;10;1388;1669;1604;1538;1494;1474;1357;1322;1314;1259;0;0;0;0;0;0;12;11;11;15;18;18;13;15;16;10;0;0;0;0;0;0;45;18;50;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
