DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:23.125;TwistS_;6.775629;1;10;279;384;0;246;250;723;555;717;0;351;0;0;0;0;0;0;13;17;0;19;12;12;14;15;0;14;0;0;0;0;0;0;100;40;0;90;100;100;100;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.373;TwistZ_;6.775629;1;10;431;295;285;351;377;433;395;539;755;591;0;0;0;0;0;0;14;14;13;12;15;12;12;12;13;14;0;0;0;0;0;0;100;63;33;63;45;63;54;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.629;TwistS_;6.767868;1;10;615;452;834;693;635;795;743;878;909;839;0;0;0;0;0;0;10;10;15;14;13;15;15;15;14;12;0;0;0;0;0;0;72;63;36;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.869;TwistZ_;6.767868;1;10;311;747;380;0;0;556;263;421;0;505;0;0;0;0;0;0;16;11;10;0;0;12;18;12;0;11;0;0;0;0;0;0;100;9;27;0;0;81;45;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:24.118;TwistS_;6.767868;1;10;307;351;516;483;338;335;747;290;791;540;0;0;0;0;0;0;16;13;14;11;15;14;13;11;12;15;0;0;0;0;0;0;72;100;40;54;90;100;100;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:24.366;TwistZ_;6.767868;1;10;546;307;0;329;413;0;0;0;307;511;0;0;0;0;0;0;13;14;0;11;15;0;0;0;12;13;0;0;0;0;0;0;81;36;0;36;45;0;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:24.614;TwistS_;6.759888;1;10;443;359;366;291;259;454;725;703;329;413;0;0;0;0;0;0;12;14;12;18;14;12;17;14;13;11;0;0;0;0;0;0;90;100;54;100;90;90;90;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:24.854;TwistZ_;6.759888;1;10;571;439;433;325;300;351;258;493;395;505;0;0;0;0;0;0;10;11;19;15;15;12;19;11;10;14;0;0;0;0;0;0;18;45;72;45;54;10;81;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:25.110;TwistS_;6.759888;1;10;241;263;659;498;439;230;468;763;518;751;0;0;0;0;0;0;14;14;14;11;11;13;14;16;15;18;0;0;0;0;0;0;72;72;63;54;27;72;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:25.350;TwistZ_;6.759888;1;10;243;307;307;288;299;468;751;693;483;747;0;0;0;0;0;0;13;15;15;22;16;13;14;13;10;17;0;0;0;0;0;0;100;100;27;81;100;81;100;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:25.599;TwistS_;6.756006;1;10;479;302;751;673;318;429;543;791;241;534;0;0;0;0;0;0;15;15;18;16;12;12;14;15;10;12;0;0;0;0;0;0;100;72;90;27;72;81;72;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:25.847;TwistZ_;6.756006;1;10;558;296;698;307;483;0;0;597;285;307;0;0;0;0;0;0;14;19;12;12;13;0;0;12;11;12;0;0;0;0;0;0;90;72;81;36;10;0;0;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.095;TwistS_;6.756006;1;10;320;332;651;351;313;251;475;627;787;703;0;0;0;0;0;0;18;14;13;17;16;13;14;14;22;14;0;0;0;0;0;0;90;81;54;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.343;TwistZ_;6.756006;1;10;404;351;313;404;472;615;451;464;620;278;0;0;0;0;0;0;12;11;13;13;15;15;17;12;14;14;0;0;0;0;0;0;45;27;72;45;36;100;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.595;TwistS_;6.753667;1;10;273;318;0;307;502;629;723;523;496;675;0;0;0;0;0;0;14;14;0;10;13;15;18;14;11;17;0;0;0;0;0;0;81;36;0;9;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.835;TwistZ_;6.753667;1;10;599;483;747;307;747;395;483;362;390;596;0;0;0;0;0;0;12;12;13;11;19;11;11;11;11;11;0;0;0;0;0;0;100;45;18;27;27;45;27;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.083;TwistS_;6.753667;1;10;555;527;776;333;477;673;791;791;593;449;0;0;0;0;0;0;16;15;10;14;11;15;18;18;13;12;0;0;0;0;0;0;100;100;27;90;63;81;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.331;TwistZ_;6.753667;1;10;435;514;834;0;769;741;742;603;783;659;0;0;0;0;0;0;20;16;13;0;14;13;12;12;16;14;0;0;0;0;0;0;100;90;36;0;54;80;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.579;TwistS_;6.753124;1;10;434;439;781;307;384;254;291;695;703;454;0;0;0;0;0;0;15;14;15;10;11;13;15;14;15;10;0;0;0;0;0;0;81;45;81;18;72;50;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
