DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:49.534;TwistZ_;6.803834;1;10;915;1544;1964;1837;1661;1577;1695;1635;1590;1535;0;0;0;0;0;0;12;21;17;18;18;20;23;17;19;15;0;0;0;0;0;0;57;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:49.791;TwistS_;6.803834;1;10;1234;1342;1933;1879;1590;1595;1573;1557;1607;1474;0;0;0;0;0;0;12;15;14;14;14;15;16;15;16;11;0;0;0;0;0;0;92;85;80;92;100;64;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:50.030;TwistZ_;6.795907;1;10;1325;1693;1972;1774;1602;1598;1632;1617;1619;1594;0;0;0;0;0;0;17;19;17;20;22;18;21;21;22;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:50.286;TwistS_;6.795907;1;10;1037;1042;1770;1693;1625;1598;1565;1548;1554;1447;0;0;0;0;0;0;15;14;13;13;15;15;12;16;21;15;0;0;0;0;0;0;100;66;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:50.535;TwistZ_;6.795907;1;10;1108;1523;1949;1699;1661;1590;1657;1640;1682;1514;0;0;0;0;0;0;12;19;17;15;22;19;21;24;22;13;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:50.775;TwistS_;6.795907;1;10;1222;1582;2034;1598;1804;1730;1599;1714;1690;1572;0;0;0;0;0;0;15;16;12;11;11;12;11;18;21;13;0;0;0;0;0;0;100;85;73;78;71;92;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:51.027;TwistZ_;6.786845;1;10;1008;1500;1717;1527;1548;1619;1640;1484;1544;1655;0;0;0;0;0;0;14;12;16;14;13;15;19;15;16;15;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:51.275;TwistS_;6.786845;1;10;1105;1371;1664;1437;1665;1540;1469;1507;1536;1385;0;0;0;0;0;0;12;13;12;11;14;15;15;13;13;17;0;0;0;0;0;0;57;71;100;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:51.515;TwistZ_;6.786845;1;10;1091;1679;1941;1741;1623;1556;1515;1609;1590;1473;0;0;0;0;0;0;13;19;18;20;22;17;16;19;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:51.771;TwistS_;6.786845;1;10;964;1762;1871;1812;1732;1582;1590;1546;1544;1456;0;0;0;0;0;0;14;18;19;19;22;22;22;19;19;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
