DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:07.596;TwistZ_;6.804337;1;10;615;1500;1960;1845;1715;1711;1690;1613;1590;1602;0;0;0;0;0;0;14;21;15;20;20;24;24;22;22;21;0;0;0;0;0;0;14;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:07.844;TwistS_;6.804337;1;10;1224;644;1862;1747;1681;1516;1506;1529;1385;1376;0;0;0;0;0;0;13;23;15;19;18;11;13;12;11;13;0;0;0;0;0;0;71;28;93;78;71;57;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:08.084;TwistZ_;6.804337;1;10;1209;1333;1694;1835;1703;1674;1686;1687;1615;1628;0;0;0;0;0;0;13;17;13;14;20;21;23;23;18;20;0;0;0;0;0;0;100;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:08.340;TwistS_;6.804337;1;10;1500;1191;1734;1757;1752;1619;1564;1699;1708;1334;0;0;0;0;0;0;14;13;14;12;13;15;11;14;19;18;0;0;0;0;0;0;71;64;100;21;85;100;71;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:08.580;TwistZ_;6.804337;1;10;1347;1033;1950;1875;1682;1621;1674;1607;1540;1535;0;0;0;0;0;0;16;14;17;18;18;22;20;19;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:08.828;TwistS_;6.797268;1;10;1198;1248;1865;1775;1686;1679;1745;1707;1669;1464;0;0;0;0;0;0;15;19;14;13;13;15;14;18;15;16;0;0;0;0;0;0;78;86;92;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:09.076;TwistZ_;6.797268;1;10;1178;1191;1842;1734;1560;1582;1552;1519;1510;1514;0;0;0;0;0;0;12;11;11;13;14;14;10;17;15;16;0;0;0;0;0;0;64;64;60;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:09.324;TwistS_;6.797268;1;10;1086;1443;1816;1757;1636;1506;1506;1535;1500;1376;0;0;0;0;0;0;15;19;17;16;21;19;18;18;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:09.573;TwistZ_;6.797268;1;10;1005;1451;1753;1669;1624;1496;1459;1500;1469;1311;0;0;0;0;0;0;12;17;16;15;14;14;14;21;16;14;0;0;0;0;0;0;85;64;100;100;78;92;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:09.822;TwistS_;6.7919;1;10;1158;1257;1753;1648;1569;1523;1531;1515;1540;1536;0;0;0;0;0;0;11;17;18;21;22;20;17;12;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:10.069;TwistZ_;6.7919;1;10;954;1010;1675;1749;1464;1528;1569;1550;1615;1523;0;0;0;0;0;0;12;16;12;11;11;13;15;14;16;17;0;0;0;0;0;0;50;57;33;50;21;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:10.309;TwistS_;6.7919;1;10;1117;1515;1937;1812;1732;1665;1645;1582;1558;1459;0;0;0;0;0;0;16;16;16;18;20;17;15;12;17;12;0;0;0;0;0;0;100;50;100;100;100;100;85;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:10.565;TwistZ_;6.7919;1;10;1104;1230;1699;1674;1582;1575;1531;1500;1552;1484;0;0;0;0;0;0;14;11;10;12;14;14;14;14;14;13;0;0;0;0;0;0;50;42;6;85;78;64;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:10.805;TwistS_;6.788337;1;10;673;1329;1777;1644;1548;1561;1431;1496;1535;1435;0;0;0;0;0;0;12;18;15;20;19;21;18;18;15;13;0;0;0;0;0;0;14;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.062;TwistZ_;6.788337;1;10;1157;1204;2023;1837;1653;1582;1527;1441;1503;1550;0;0;0;0;0;0;14;14;12;17;18;21;17;15;13;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.301;TwistS_;6.788337;1;10;1376;986;1843;1762;1763;1661;1693;1673;1655;1547;0;0;0;0;0;0;12;11;12;12;13;15;12;11;14;13;0;0;0;0;0;0;85;42;86;85;71;100;71;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.550;TwistZ_;6.788337;1;10;1103;1536;1808;1751;1619;1615;1565;1566;1619;1549;0;0;0;0;0;0;13;12;11;16;15;18;16;15;14;15;0;0;0;0;0;0;85;92;46;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.798;TwistS_;6.777258;1;10;1384;1640;1910;1749;1621;1546;1565;1527;1482;1420;0;0;0;0;0;0;14;17;15;17;18;14;17;16;13;11;0;0;0;0;0;0;57;57;66;100;42;71;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:12.046;TwistZ_;6.777258;1;10;1107;1558;1794;1721;1657;1640;1619;1611;1566;1448;0;0;0;0;0;0;15;15;11;15;17;19;15;14;16;18;0;0;0;0;0;0;78;66;57;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
