DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:29.475;TwistS_;6.790406;1;10;319;291;395;395;327;461;403;732;703;671;0;0;0;0;0;0;17;17;17;14;14;15;15;15;19;15;0;0;0;0;0;0;100;72;100;100;81;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:29.732;TwistZ_;6.790406;1;10;371;307;318;272;648;424;417;373;263;791;0;0;0;0;0;0;18;14;22;18;15;14;13;15;18;15;0;0;0;0;0;0;100;90;72;90;36;60;54;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:29.972;TwistS_;6.790406;1;10;467;295;427;285;327;281;773;775;791;571;0;0;0;0;0;0;19;23;14;23;16;22;22;23;18;14;0;0;0;0;0;0;100;100;100;72;81;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:30.220;TwistZ_;6.786371;1;10;551;403;336;331;335;527;413;483;287;621;0;0;0;0;0;0;16;15;21;16;15;15;13;13;18;12;0;0;0;0;0;0;100;100;81;100;100;30;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:30.468;TwistS_;6.786371;1;10;576;270;384;369;439;605;766;775;778;731;0;0;0;0;0;0;13;12;14;21;17;15;16;20;16;17;0;0;0;0;0;0;81;54;72;90;18;81;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:30.712;TwistZ_;6.786371;1;10;331;364;269;275;500;0;816;799;803;553;0;0;0;0;0;0;21;13;14;24;13;0;16;19;15;14;0;0;0;0;0;0;100;63;72;100;45;0;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:30.961;TwistS_;6.786371;1;10;357;291;511;263;410;615;779;707;619;699;0;0;0;0;0;0;16;15;14;25;15;15;17;22;17;17;0;0;0;0;0;0;72;100;100;54;30;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:31.208;TwistZ_;6.792468;1;10;359;307;399;278;340;285;290;439;820;781;0;0;0;0;0;0;15;16;15;24;19;23;19;12;19;16;0;0;0;0;0;0;100;100;90;81;72;100;45;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:31.457;TwistS_;6.792468;1;10;483;382;415;302;281;263;444;685;728;422;0;0;0;0;0;0;14;13;15;15;16;14;16;12;12;12;0;0;0;0;0;0;90;90;100;81;45;20;72;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:31.701;TwistZ_;6.792468;1;10;312;307;279;263;351;419;619;263;263;732;0;0;0;0;0;0;19;16;24;25;17;15;12;18;15;16;0;0;0;0;0;0;81;90;100;100;63;100;90;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
