DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:11.689;TwistZ_;6.785761;1;10;483;299;327;275;327;351;0;590;755;256;0;0;0;0;0;0;13;19;15;19;16;12;0;13;16;15;0;0;0;0;0;0;63;100;81;100;90;45;0;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:11.937;TwistS_;6.785761;1;10;302;421;727;791;230;296;373;252;263;0;0;0;0;0;0;0;13;19;16;15;21;17;11;14;13;0;0;0;0;0;0;0;81;90;100;9;36;72;36;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:12.185;TwistZ_;6.792476;1;10;323;373;600;269;219;439;698;791;0;0;0;0;0;0;0;0;15;12;10;18;19;11;12;16;0;0;0;0;0;0;0;0;100;72;27;72;18;9;81;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:12.433;TwistS_;6.792476;1;10;471;458;619;307;351;362;395;538;787;784;0;0;0;0;0;0;16;16;16;12;12;12;13;10;19;17;0;0;0;0;0;0;100;63;90;9;36;80;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:12.681;TwistZ_;6.792476;1;10;361;455;342;615;351;395;0;395;541;219;0;0;0;0;0;0;14;12;13;10;14;14;0;13;12;12;0;0;0;0;0;0;81;72;45;45;18;8;0;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:12.929;TwistS_;6.792476;1;10;395;627;736;263;263;329;0;263;307;329;0;0;0;0;0;0;16;13;14;18;20;13;0;13;16;14;0;0;0;0;0;0;63;100;36;45;9;40;0;18;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:13.169;TwistZ_;6.77933;1;10;519;519;430;302;439;357;0;0;307;703;0;0;0;0;0;0;18;15;15;16;15;16;0;0;14;14;0;0;0;0;0;0;100;100;45;81;18;70;0;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:13.425;TwistS_;6.77933;1;10;515;347;537;413;307;307;0;0;778;771;0;0;0;0;0;0;15;13;14;14;17;14;0;0;17;18;0;0;0;0;0;0;100;100;81;90;100;18;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:13.666;TwistZ_;6.77933;1;10;399;457;681;263;0;0;527;729;787;795;0;0;0;0;0;0;15;17;13;16;0;0;14;13;16;16;0;0;0;0;0;0;90;90;72;18;0;0;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:13.914;TwistS_;6.77933;1;10;415;366;274;370;254;565;263;651;791;424;0;0;0;0;0;0;18;12;11;15;17;12;15;15;16;11;0;0;0;0;0;0;81;54;36;63;50;63;36;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:14.162;TwistZ_;6.783341;1;10;455;219;0;263;0;439;0;322;285;536;0;0;0;0;0;0;18;15;0;15;0;11;0;15;16;13;0;0;0;0;0;0;100;45;0;45;0;9;0;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:14.414;TwistS_;6.783341;1;10;259;361;549;0;0;358;312;606;0;791;0;0;0;0;0;0;17;12;12;0;0;16;12;15;0;16;0;0;0;0;0;0;100;81;72;0;0;54;81;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:14.654;TwistZ_;6.783341;1;10;307;270;0;292;307;307;307;791;771;699;0;0;0;0;0;0;19;18;0;12;12;14;15;16;17;17;0;0;0;0;0;0;81;54;0;27;9;18;36;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:14.902;TwistS_;6.783341;1;10;243;307;351;263;0;324;307;0;747;711;0;0;0;0;0;0;17;15;15;17;0;15;17;0;11;21;0;0;0;0;0;0;100;36;27;45;0;80;27;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:15.151;TwistZ_;6.786439;1;10;327;247;0;351;0;307;307;0;0;307;0;0;0;0;0;0;17;17;0;14;0;15;12;0;0;12;0;0;0;0;0;0;100;100;0;36;0;36;9;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:15.399;TwistS_;6.786439;1;10;487;279;278;256;275;255;688;791;344;0;0;0;0;0;0;0;13;15;15;19;14;13;15;14;13;0;0;0;0;0;0;0;90;100;27;54;100;100;81;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:15.647;TwistZ_;6.786439;1;10;411;360;472;446;492;268;292;298;351;615;0;0;0;0;0;0;15;11;11;16;12;14;16;14;13;11;0;0;0;0;0;0;100;90;36;54;45;90;27;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
