DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:22.896;TwistS_;6.805232;1;10;1090;1388;1906;1770;1690;1558;1690;1660;1598;1376;0;0;0;0;0;0;14;13;13;12;15;13;13;17;21;17;0;0;0;0;0;0;92;71;86;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:23.144;TwistZ_;6.805232;1;10;1307;1087;2005;1898;1779;1766;1623;1609;1632;1547;0;0;0;0;0;0;13;15;14;13;16;20;18;18;20;14;0;0;0;0;0;0;92;64;60;71;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:23.392;TwistS_;6.805232;1;10;1262;1367;2044;1728;1673;1582;1594;1585;1510;1502;0;0;0;0;0;0;13;16;17;12;12;19;19;15;15;14;0;0;0;0;0;0;92;85;66;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:23.636;TwistZ_;6.805232;1;10;959;1347;1879;1783;1699;1699;1623;1621;1661;1605;0;0;0;0;0;0;11;10;13;12;16;13;21;17;20;16;0;0;0;0;0;0;57;28;86;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:23.884;TwistS_;6.791832;1;10;1191;1962;1929;1731;1741;1686;1657;1589;1565;1598;0;0;0;0;0;0;16;15;15;12;17;19;18;18;15;22;0;0;0;0;0;0;85;42;93;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:24.133;TwistZ_;6.791832;1;10;1198;1181;1997;1842;1614;1711;1648;1669;1672;1481;0;0;0;0;0;0;14;15;12;12;15;19;16;15;15;12;0;0;0;0;0;0;78;85;85;64;60;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:24.373;TwistS_;6.791832;1;10;1208;1523;1848;1678;1713;1687;1669;1561;1578;1544;0;0;0;0;0;0;12;14;12;13;12;12;14;17;18;17;0;0;0;0;0;0;57;60;78;100;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:24.630;TwistZ_;6.791832;1;10;1308;1374;1856;1711;1608;1653;1615;1590;1674;1653;0;0;0;0;0;0;13;13;14;15;14;19;16;15;19;18;0;0;0;0;0;0;85;78;92;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:24.869;TwistS_;6.783086;1;10;1280;1781;2065;1980;1875;1789;1636;1640;1540;1410;0;0;0;0;0;0;13;10;16;11;14;13;19;14;14;13;0;0;0;0;0;0;92;35;80;35;50;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:25.117;TwistZ_;6.783086;1;10;1406;960;2132;1772;1695;1741;1711;1804;1799;1699;0;0;0;0;0;0;17;11;13;13;15;17;18;19;20;15;0;0;0;0;0;0;92;35;66;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
