DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:35.908;TwistS_;6.36658;1;10;1318;1684;1699;1641;1568;1534;1494;1453;1486;1274;0;0;0;0;0;0;13;12;15;15;17;19;19;18;14;11;0;0;0;0;0;0;45;27;100;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:36.173;TwistZ_;6.36658;1;10;1293;1406;1661;1566;1538;1502;1417;1420;1434;1490;0;0;0;0;0;0;13;12;12;14;15;12;12;18;13;15;0;0;0;0;0;0;81;36;41;100;81;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:36.429;TwistS_;6.36658;1;10;1406;1691;1658;1582;1538;1470;1334;1406;1337;1245;0;0;0;0;0;0;10;13;15;14;15;13;12;14;12;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:36.700;TwistZ_;6.36658;1;10;1324;1374;1746;1717;1534;1546;1522;1512;1494;1327;0;0;0;0;0;0;17;16;17;14;16;19;20;19;12;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:36.957;TwistS_;6.400096;1;10;1103;1164;1699;1590;1526;1474;1494;1457;1458;1428;0;0;0;0;0;0;12;13;15;16;18;17;15;14;16;11;0;0;0;0;0;0;81;72;100;100;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:37.221;TwistZ_;6.400096;1;10;1212;1241;1589;1514;1369;0;1402;1409;1445;1337;0;0;0;0;0;0;12;13;18;16;12;0;14;12;14;12;0;0;0;0;0;0;45;72;100;100;54;0;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:37.485;TwistS_;6.400096;1;10;1060;1625;1713;1625;1476;1362;1406;1413;1398;1269;0;0;0;0;0;0;12;10;12;11;14;12;18;15;14;13;0;0;0;0;0;0;63;18;100;100;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:37.741;TwistZ_;6.400096;1;10;960;952;1781;1779;1586;1522;1478;1458;1499;1335;0;0;0;0;0;0;12;13;15;13;17;21;17;15;18;13;0;0;0;0;0;0;63;54;100;90;100;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:38.013;TwistS_;6.387296;1;10;1461;1035;1296;0;1028;971;1713;776;695;966;0;0;0;0;0;0;10;14;11;0;11;15;11;13;11;13;0;0;0;0;0;0;33;63;16;0;83;83;27;100;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:38.278;TwistZ_;6.387296;1;10;681;1340;1450;1003;1186;767;739;776;764;549;0;0;0;0;0;0;13;10;12;11;10;14;17;14;10;10;0;0;0;0;0;0;72;18;72;54;27;91;54;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
