DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:06.609;TwistZ_;6.375272;1;10;1142;1168;1753;1629;1522;1430;1309;1358;1307;1358;0;0;0;0;0;0;15;11;16;21;20;17;14;15;15;14;0;0;0;0;0;0;36;41;100;100;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:06.871;TwistS_;6.375272;1;10;950;834;1779;1707;1503;2167;0;1652;1507;1335;0;0;0;0;0;0;16;11;12;11;12;14;0;12;16;15;0;0;0;0;0;0;72;54;83;63;81;81;0;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:07.135;TwistZ_;6.375272;1;10;1230;571;1274;1555;1590;0;1467;1371;1094;0;0;0;0;0;0;0;10;13;10;11;11;0;10;11;13;0;0;0;0;0;0;0;18;27;8;45;45;0;45;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:07.391;TwistS_;6.403808;1;10;527;1309;1669;1653;1474;1432;1379;1318;1376;1108;0;0;0;0;0;0;11;15;15;15;18;13;11;10;10;12;0;0;0;0;0;0;9;90;100;100;100;41;45;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:07.656;TwistZ_;6.403808;1;10;1171;1669;1773;1721;1602;1501;1454;1474;1378;1226;0;0;0;0;0;0;12;18;17;18;22;20;16;17;14;13;0;0;0;0;0;0;27;41;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:07.927;TwistS_;6.403808;1;10;703;1459;1821;1600;1538;1538;0;1446;2197;1054;0;0;0;0;0;0;10;12;11;15;20;10;0;12;10;10;0;0;0;0;0;0;9;81;75;63;100;9;0;91;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:08.176;TwistZ_;6.403808;1;10;878;1378;1826;1621;1522;1414;1410;1406;1435;1362;0;0;0;0;0;0;12;13;13;15;15;20;16;12;10;10;0;0;0;0;0;0;63;72;81;90;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:08.448;TwistS_;6.393706;1;10;2197;1494;1430;1007;846;783;725;739;659;692;0;0;0;0;0;0;10;10;15;15;21;27;28;24;16;11;0;0;0;0;0;0;9;8;81;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:08.712;TwistZ_;6.393706;1;10;703;1201;1838;870;785;787;949;826;629;620;0;0;0;0;0;0;11;10;12;13;13;13;12;13;12;15;0;0;0;0;0;0;63;25;54;45;66;100;90;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:08.976;TwistS_;6.393706;1;10;807;1370;1761;1598;1438;1362;1346;1308;1977;0;0;0;0;0;0;0;15;14;14;20;18;18;19;13;10;0;0;0;0;0;0;0;72;100;91;100;100;100;100;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:09.240;TwistZ_;6.393706;1;10;908;1241;1722;1621;1497;1435;1401;1414;1444;1391;0;0;0;0;0;0;11;14;14;17;21;16;15;16;16;11;0;0;0;0;0;0;27;72;90;90;100;81;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:09.496;TwistS_;6.369284;1;10;0;659;1911;1774;1708;1632;1556;1633;0;1450;0;0;0;0;0;0;0;10;18;12;15;12;11;12;0;10;0;0;0;0;0;0;0;9;66;72;81;63;63;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:09.760;TwistZ_;6.369284;1;10;1357;840;1419;1337;1314;1338;1300;1223;1226;1142;0;0;0;0;0;0;14;13;13;14;13;13;13;14;13;15;0;0;0;0;0;0;81;72;83;81;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:10.032;TwistS_;6.369284;1;10;1538;1567;1697;1594;1454;1446;1441;1362;1186;2197;0;0;0;0;0;0;10;12;15;20;19;18;18;10;10;11;0;0;0;0;0;0;18;50;100;100;100;100;90;18;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:10.288;TwistZ_;6.369284;1;10;1023;659;1510;1562;1508;1425;1303;1318;1384;0;0;0;0;0;0;0;12;12;11;11;11;12;11;10;10;0;0;0;0;0;0;0;63;54;66;81;54;63;54;8;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:10.553;TwistS_;6.363116;1;10;527;1245;1598;1569;1384;1454;1494;0;1318;1173;0;0;0;0;0;0;10;11;13;11;13;13;12;0;11;14;0;0;0;0;0;0;9;27;100;63;36;91;63;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
