DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:00.180;TwistZ_;6.784643;1;10;1212;1518;1774;1879;1745;1707;1648;1653;1645;1603;0;0;0;0;0;0;17;12;13;12;16;19;15;17;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:00.429;TwistS_;6.784643;1;10;1289;1494;1816;1690;1745;1695;1757;1730;1609;1556;0;0;0;0;0;0;13;13;14;13;14;17;19;17;13;13;0;0;0;0;0;0;85;57;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:00.676;TwistZ_;6.784643;1;10;1209;1494;1914;1831;1750;1731;1611;1657;1662;1617;0;0;0;0;0;0;13;13;14;11;14;12;12;15;12;14;0;0;0;0;0;0;100;85;100;85;57;78;71;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:00.925;TwistS_;6.779634;1;10;1321;1456;1888;1715;1695;1653;1632;1648;1640;1590;0;0;0;0;0;0;14;11;12;12;16;19;21;21;16;16;0;0;0;0;0;0;78;50;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.172;TwistZ_;6.779634;1;10;1429;1025;1922;1816;1733;1744;1699;1708;1611;1452;0;0;0;0;0;0;17;11;13;11;14;14;15;14;15;16;0;0;0;0;0;0;71;14;73;92;85;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.421;TwistS_;6.779634;1;10;1298;1518;1968;1854;1749;1757;1724;1714;1623;1469;0;0;0;0;0;0;13;14;17;17;18;14;12;12;16;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.661;TwistZ_;6.779634;1;10;1582;747;1933;1820;1695;1753;1652;1595;1498;1437;0;0;0;0;0;0;16;12;13;18;15;14;12;13;16;15;0;0;0;0;0;0;35;28;80;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.909;TwistS_;6.785518;1;10;1083;1419;1916;1954;1771;1699;1658;1592;1607;1565;0;0;0;0;0;0;16;13;13;14;17;21;17;11;17;14;0;0;0;0;0;0;71;92;71;100;92;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:02.157;TwistZ_;6.785518;1;10;1310;974;1927;2031;1777;1757;1682;1667;1686;1590;0;0;0;0;0;0;15;13;12;14;13;17;17;14;19;14;0;0;0;0;0;0;78;78;66;42;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:02.413;TwistS_;6.785518;1;10;1167;1393;1967;1782;1632;1640;1665;1619;1582;1469;0;0;0;0;0;0;16;15;22;16;16;14;12;17;17;15;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:02.653;TwistZ_;6.785518;1;10;1004;1591;1917;1699;1646;1561;1561;1596;1531;1452;0;0;0;0;0;0;17;14;14;14;14;18;17;14;14;15;0;0;0;0;0;0;100;42;100;100;71;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:02.901;TwistS_;6.789083;1;10;1220;1560;2023;1933;1738;1644;1640;1593;1607;1555;0;0;0;0;0;0;13;14;14;12;15;16;19;16;14;12;0;0;0;0;0;0;85;78;86;14;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:03.150;TwistZ_;6.789083;1;10;1311;656;2124;1803;1777;1728;1711;1669;1669;1569;0;0;0;0;0;0;14;12;11;12;16;18;19;17;15;13;0;0;0;0;0;0;92;35;28;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:03.397;TwistS_;6.789083;1;10;1390;1289;1929;1879;1745;1724;1725;1757;1660;1523;0;0;0;0;0;0;13;16;20;17;16;14;16;15;13;14;0;0;0;0;0;0;78;85;100;100;100;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:03.646;TwistZ_;6.789083;1;10;1343;1459;1957;1824;1703;1653;1582;1601;1594;1540;0;0;0;0;0;0;17;13;20;14;21;19;17;17;21;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:03.886;TwistS_;6.784088;1;10;1318;1324;1765;1653;1615;1598;1577;1593;1582;1422;0;0;0;0;0;0;13;12;13;13;13;18;16;15;18;16;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:04.134;TwistZ_;6.784088;1;10;958;1230;1826;1699;1627;1586;1636;1550;1561;1443;0;0;0;0;0;0;16;16;15;13;14;18;15;16;19;16;0;0;0;0;0;0;78;78;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:04.382;TwistS_;6.784088;1;10;1079;1458;1847;1674;1611;1632;1545;1542;1469;1502;0;0;0;0;0;0;15;11;20;16;20;13;14;14;18;15;0;0;0;0;0;0;85;71;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:04.631;TwistZ_;6.784088;1;10;1196;1588;1941;1699;1653;1607;1561;1523;1498;1464;0;0;0;0;0;0;17;14;17;13;19;24;21;20;15;14;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
