DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:45.433;TwistS_;6.819362;1;10;1005;1458;1888;1787;1778;1752;1694;1683;1674;1473;0;0;0;0;0;0;15;14;15;15;16;15;12;15;16;17;0;0;0;0;0;0;85;71;86;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:45.681;TwistZ_;6.819362;1;10;1091;1441;2191;2109;1875;1889;1816;1831;1845;1675;0;0;0;0;0;0;15;13;11;10;10;11;16;11;14;13;0;0;0;0;0;0;78;71;35;7;42;80;100;57;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:45.929;TwistS_;6.819362;1;10;1523;1491;2120;1875;1753;1695;1741;1635;1566;1503;0;0;0;0;0;0;14;15;13;16;20;15;15;14;14;14;0;0;0;0;0;0;50;73;78;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:46.178;TwistZ_;6.819362;1;10;1326;1766;1925;1787;1661;1679;1695;1703;1736;1318;0;0;0;0;0;0;12;15;16;13;17;19;19;15;22;13;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:46.418;TwistS_;6.80203;1;10;1004;1363;1863;1749;1707;1699;1732;1691;1565;1464;0;0;0;0;0;0;17;13;17;17;15;19;12;12;14;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:46.673;TwistZ_;6.80203;1;10;1382;1658;1912;1757;1699;1708;1640;1554;1564;1506;0;0;0;0;0;0;16;13;13;12;11;13;17;13;13;12;0;0;0;0;0;0;71;71;93;85;50;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:46.914;TwistS_;6.80203;1;10;961;1445;1691;1628;1628;1607;1519;1464;1508;1480;0;0;0;0;0;0;14;13;16;14;14;14;15;14;13;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:47.162;TwistZ_;6.80203;1;10;1134;1590;1912;1825;1655;1653;1625;1586;1611;1628;0;0;0;0;0;0;13;11;16;19;13;16;13;14;15;17;0;0;0;0;0;0;100;50;100;92;85;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:47.410;TwistS_;6.793596;1;10;1139;1523;1555;1279;1307;925;1427;1816;1552;916;0;0;0;0;0;0;12;14;14;15;13;13;13;11;14;15;0;0;0;0;0;0;73;92;73;42;86;71;73;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:47.654;TwistZ_;6.793596;1;10;757;1326;1656;1448;1460;1774;1499;1480;1293;1048;0;0;0;0;0;0;13;13;13;13;12;13;12;13;15;13;0;0;0;0;0;0;92;100;84;100;92;100;85;84;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:47.902;TwistS_;6.793596;1;10;612;1450;1398;2285;2064;1967;1895;1812;1289;1095;0;0;0;0;0;0;12;13;14;16;13;14;14;15;12;16;0;0;0;0;0;0;86;85;100;100;86;85;93;93;42;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:48.158;TwistZ_;6.793596;1;10;1289;2226;2011;1667;1749;1636;1555;1123;2050;872;0;0;0;0;0;0;10;12;14;13;13;13;11;13;10;14;0;0;0;0;0;0;7;92;100;78;100;92;64;73;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:48.398;TwistS_;6.790046;1;10;871;1915;1879;1704;1740;1732;1569;1561;1519;1289;0;0;0;0;0;0;11;15;18;11;12;12;16;16;13;16;0;0;0;0;0;0;57;92;100;85;71;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:48.647;TwistZ_;6.790046;1;10;1181;1933;1929;1782;1713;1695;1582;1556;1657;1498;0;0;0;0;0;0;13;12;15;14;14;14;11;19;17;15;0;0;0;0;0;0;85;50;100;100;53;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:48.895;TwistS_;6.790046;1;10;960;1914;1933;1799;1699;1632;1623;1609;1527;1376;0;0;0;0;0;0;11;12;14;13;18;19;20;13;14;11;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
