DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:44.307;TwistS_;6.769628;1;10;1178;1129;2208;1859;1839;1753;1724;1615;1640;1523;0;0;0;0;0;0;12;14;13;13;13;14;16;14;12;17;0;0;0;0;0;0;64;73;71;78;71;100;100;100;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:44.555;TwistZ_;6.769628;1;10;1165;1810;1962;1757;1640;1645;1594;1597;1552;1529;0;0;0;0;0;0;12;13;15;14;12;14;16;14;14;14;0;0;0;0;0;0;64;71;26;85;57;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:44.795;TwistS_;6.769628;1;10;1265;1831;1917;1770;1693;1623;1607;1589;1565;1527;0;0;0;0;0;0;15;13;20;15;11;16;14;14;15;15;0;0;0;0;0;0;71;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:45.047;TwistZ_;6.769628;1;10;1220;1859;1979;1833;1732;1672;1609;1667;1657;1416;0;0;0;0;0;0;14;16;12;13;14;16;18;16;16;12;0;0;0;0;0;0;85;78;93;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:45.295;TwistS_;6.784847;1;10;1275;1824;2113;1828;1738;1720;1711;1674;1644;1566;0;0;0;0;0;0;13;12;13;15;15;15;16;17;16;13;0;0;0;0;0;0;92;50;92;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:45.535;TwistZ_;6.784847;1;10;1370;1923;2040;1796;1757;1787;1799;1765;1703;1586;0;0;0;0;0;0;13;14;17;15;22;18;16;16;16;13;0;0;0;0;0;0;92;42;73;21;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:45.791;TwistS_;6.784847;1;10;1282;1536;2113;1916;1841;1795;1720;1656;1582;1627;0;0;0;0;0;0;13;16;13;16;15;14;16;15;14;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:46.031;TwistZ_;6.784847;1;10;1523;1757;1761;1732;1682;1655;1675;1568;1586;1573;0;0;0;0;0;0;13;13;13;13;14;16;14;13;15;16;0;0;0;0;0;0;35;42;100;100;100;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:46.288;TwistS_;6.780784;1;10;1218;1356;1906;1804;1703;1657;1672;1640;1690;1550;0;0;0;0;0;0;12;16;16;14;14;11;13;18;16;14;0;0;0;0;0;0;35;92;100;71;100;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:46.529;TwistZ_;6.780784;1;10;1243;1599;2085;1845;1792;1724;1685;1671;1711;1542;0;0;0;0;0;0;11;15;16;10;12;14;16;15;13;11;0;0;0;0;0;0;64;71;66;14;71;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
