DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:00.839;TwistZ_;6.786575;1;10;1341;1298;1770;1621;1523;1757;1476;1640;1489;1305;0;0;0;0;0;0;14;10;14;12;10;10;11;12;16;11;0;0;0;0;0;0;71;42;100;85;20;7;71;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:01.085;TwistS_;6.786575;1;10;1080;847;1718;1632;1604;1695;1753;1707;1713;1556;0;0;0;0;0;0;12;12;18;13;12;14;20;17;13;16;0;0;0;0;0;0;64;92;100;100;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:01.326;TwistZ_;6.786575;1;10;1158;1459;1925;1777;1627;1682;1669;1660;1565;1447;0;0;0;0;0;0;13;13;18;13;16;17;18;13;14;12;0;0;0;0;0;0;92;78;100;85;92;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:01.582;TwistS_;6.786575;1;10;1149;1416;1757;1848;1586;1586;1619;1523;1523;1374;0;0;0;0;0;0;12;14;12;12;14;18;19;15;19;14;0;0;0;0;0;0;92;78;73;78;100;85;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:01.822;TwistZ_;6.810621;1;10;1108;1035;1953;1688;1640;1712;1644;1652;1682;1623;0;0;0;0;0;0;15;16;17;11;12;14;16;15;15;18;0;0;0;0;0;0;92;64;100;78;42;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:02.070;TwistS_;6.810621;1;10;1459;1669;2103;2077;1820;1745;1707;1711;1738;1640;0;0;0;0;0;0;13;14;12;13;17;19;18;14;14;13;0;0;0;0;0;0;85;85;66;92;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:02.318;TwistZ_;6.810621;1;10;1193;1298;1950;1781;1770;1753;1724;1757;1602;1498;0;0;0;0;0;0;13;13;17;11;18;19;21;14;12;12;0;0;0;0;0;0;57;42;100;71;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:02.562;TwistS_;6.810621;1;10;691;1485;1871;1736;1650;1611;1565;1589;1534;1519;0;0;0;0;0;0;18;15;16;17;15;17;17;17;15;12;0;0;0;0;0;0;71;100;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:02.818;TwistZ_;6.802166;1;10;889;1379;1746;1582;1519;1527;1519;1523;1523;1473;0;0;0;0;0;0;19;14;16;11;13;13;15;13;15;19;0;0;0;0;0;0;78;92;100;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:03.059;TwistS_;6.802166;1;10;1045;1925;1900;1570;1569;1511;1512;1498;1515;1418;0;0;0;0;0;0;14;14;16;10;14;16;16;15;20;16;0;0;0;0;0;0;92;46;100;35;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
