DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:58.890;TwistZ_;6.784847;1;10;411;451;288;329;786;595;795;803;676;791;0;0;0;0;0;0;15;14;19;15;17;14;17;20;12;14;0;0;0;0;0;0;72;100;63;54;81;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:59.146;TwistS_;6.787524;1;10;292;464;325;433;834;759;575;720;607;483;0;0;0;0;0;0;18;14;11;15;21;16;13;12;14;15;0;0;0;0;0;0;81;63;45;63;45;100;100;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:59.390;TwistZ_;6.787524;1;10;491;302;263;717;791;803;826;803;799;603;0;0;0;0;0;0;18;16;22;18;15;18;22;24;21;14;0;0;0;0;0;0;100;81;36;27;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:59.630;TwistS_;6.787524;1;10;319;313;510;336;322;360;652;483;375;430;0;0;0;0;0;0;15;16;14;13;12;11;14;15;17;12;0;0;0;0;0;0;100;63;72;81;81;45;63;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:59.886;TwistZ_;6.787524;1;10;567;427;312;380;808;681;556;711;521;498;0;0;0;0;0;0;16;14;13;17;14;16;12;12;12;13;0;0;0;0;0;0;100;100;81;81;45;60;54;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:00.126;TwistS_;6.791628;1;10;285;357;316;343;795;771;783;767;505;384;0;0;0;0;0;0;17;14;12;20;20;18;26;17;11;14;0;0;0;0;0;0;72;72;45;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:00.375;TwistZ_;6.791628;1;10;276;263;384;380;347;351;856;802;758;470;0;0;0;0;0;0;17;18;12;13;16;11;13;18;14;14;0;0;0;0;0;0;90;90;72;81;100;9;72;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:00.623;TwistS_;6.791628;1;10;395;322;439;313;766;839;834;580;507;417;0;0;0;0;0;0;22;18;14;19;15;19;20;14;13;15;0;0;0;0;0;0;90;54;54;63;81;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:00.871;TwistZ_;6.791628;1;10;278;363;659;298;812;842;834;825;791;799;0;0;0;0;0;0;16;16;15;13;13;16;17;20;15;16;0;0;0;0;0;0;81;100;81;45;18;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:01.119;TwistS_;6.796315;1;10;458;575;558;371;777;834;295;473;711;478;0;0;0;0;0;0;15;18;12;12;17;18;12;13;13;11;0;0;0;0;0;0;81;90;63;81;100;45;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:01.367;TwistZ_;6.796315;1;10;318;287;461;406;791;499;512;263;582;509;0;0;0;0;0;0;19;14;13;14;12;12;11;12;13;12;0;0;0;0;0;0;72;100;72;72;36;72;54;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:01.615;TwistS_;6.796315;1;10;329;361;395;263;377;588;307;631;565;500;0;0;0;0;0;0;14;14;14;18;18;11;24;15;14;11;0;0;0;0;0;0;90;81;100;45;50;45;36;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:01.855;TwistZ_;6.796315;1;10;395;366;406;395;340;0;742;838;828;667;0;0;0;0;0;0;12;17;14;17;17;0;16;22;27;15;0;0;0;0;0;0;81;81;72;54;72;0;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
