DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:20.816;TwistZ_;6.387251;1;10;1194;1479;1851;1916;1647;1601;1630;1558;1588;0;0;0;0;0;0;0;12;12;12;13;13;15;14;14;12;0;0;0;0;0;0;0;100;27;58;45;72;81;90;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:21.079;TwistS_;6.387251;1;10;1505;1240;1801;1779;1699;1686;1640;1614;1556;1420;0;0;0;0;0;0;11;14;13;15;13;11;14;10;12;10;0;0;0;0;0;0;36;75;100;90;100;72;81;36;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:21.343;TwistZ_;6.368776;1;10;1256;1168;1797;1669;1677;1669;1665;1629;1645;1617;0;0;0;0;0;0;11;11;11;11;14;13;13;14;17;16;0;0;0;0;0;0;45;45;91;36;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:21.607;TwistS_;6.368776;1;10;1388;1153;1798;1757;1631;1806;1777;1739;1669;1522;0;0;0;0;0;0;12;11;14;12;10;15;15;17;14;15;0;0;0;0;0;0;45;36;100;54;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:21.863;TwistZ_;6.368776;1;10;1544;1757;1717;1677;1661;1681;1637;1679;1613;1566;0;0;0;0;0;0;14;10;12;12;14;14;13;13;15;17;0;0;0;0;0;0;63;9;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:22.129;TwistS_;6.368776;1;10;1160;1430;1878;1673;1653;1643;1617;1582;1591;1340;0;0;0;0;0;0;12;14;16;15;17;13;16;12;11;13;0;0;0;0;0;0;45;81;100;100;100;90;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:22.399;TwistZ_;6.381472;1;10;1190;1142;1873;1773;1669;1713;1674;1622;1621;1567;0;0;0;0;0;0;14;16;13;15;10;12;15;17;18;15;0;0;0;0;0;0;90;45;66;100;18;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:22.656;TwistS_;6.381472;1;10;659;0;1823;1845;1745;1737;1669;1650;1639;1510;0;0;0;0;0;0;10;0;10;11;20;21;16;13;14;16;0;0;0;0;0;0;9;0;33;36;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:22.919;TwistZ_;6.381472;1;10;1362;1724;1782;1707;1609;1570;1489;1538;1606;1560;0;0;0;0;0;0;12;12;12;13;14;15;11;10;15;11;0;0;0;0;0;0;36;36;75;63;100;100;90;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:23.184;TwistS_;6.381472;1;10;1296;1571;1990;1681;1546;1512;1513;1551;1431;1342;0;0;0;0;0;0;11;13;13;18;18;22;17;16;17;14;0;0;0;0;0;0;18;66;63;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:23.448;TwistZ_;6.372596;1;10;1186;1001;1779;1749;1689;1644;1575;1575;1617;1362;0;0;0;0;0;0;10;12;14;16;13;11;10;12;13;11;0;0;0;0;0;0;27;45;100;90;100;63;63;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:23.712;TwistS_;6.372596;1;10;1071;1569;1968;1733;1629;1572;1573;1582;1609;1472;0;0;0;0;0;0;11;11;13;18;18;14;13;13;14;11;0;0;0;0;0;0;72;63;83;100;100;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:23.968;TwistZ_;6.372596;1;10;1439;791;0;1920;1817;1729;1582;1502;1563;1428;0;0;0;0;0;0;13;12;0;13;17;13;11;12;10;12;0;0;0;0;0;0;36;36;0;90;100;100;45;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.237;TwistS_;6.356072;1;10;1142;1274;1713;1606;1653;1625;1600;1645;1650;1549;0;0;0;0;0;0;14;11;13;12;17;13;12;12;12;13;0;0;0;0;0;0;81;27;100;100;100;90;63;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.501;TwistZ_;6.356072;1;10;1560;1787;1801;1674;1633;1625;1567;1558;1607;1577;0;0;0;0;0;0;13;12;12;12;16;15;11;14;12;16;0;0;0;0;0;0;36;54;83;81;100;72;54;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.765;TwistS_;6.356072;1;10;1098;1819;1812;1669;1681;1713;1600;1571;1520;1406;0;0;0;0;0;0;11;14;12;14;12;10;11;16;11;10;0;0;0;0;0;0;54;45;100;100;100;36;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:25.030;TwistZ_;6.356072;1;10;1395;1274;0;0;1685;1657;1669;1640;1633;1439;0;0;0;0;0;0;12;11;0;0;16;16;19;17;15;13;0;0;0;0;0;0;36;36;0;0;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:25.285;TwistS_;6.392119;1;10;1538;1379;1851;1744;1656;1705;1705;1665;1542;1582;0;0;0;0;0;0;11;13;12;12;13;13;13;18;15;16;0;0;0;0;0;0;36;90;66;90;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:25.549;TwistZ_;6.392119;1;10;1479;1127;1845;1789;1721;1713;1657;1662;1625;1564;0;0;0;0;0;0;13;14;11;16;12;12;13;14;18;14;0;0;0;0;0;0;81;81;83;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
