DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:56.158;TwistZ_;6.383573;1;10;929;1274;1751;1608;1574;1554;1590;1534;1552;1384;0;0;0;0;0;0;13;12;11;15;15;15;16;19;16;12;0;0;0;0;0;0;63;63;58;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:56.422;TwistS_;6.365958;1;10;996;694;1808;1713;1594;1562;1552;1454;1450;1356;0;0;0;0;0;0;13;11;13;10;11;14;11;14;13;13;0;0;0;0;0;0;54;45;58;36;100;100;27;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:56.686;TwistZ_;6.365958;1;10;1118;1125;1791;1550;1578;1562;1543;1518;1508;1435;0;0;0;0;0;0;12;12;14;15;13;13;13;13;13;13;0;0;0;0;0;0;100;45;75;100;100;81;72;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:56.950;TwistS_;6.365958;1;10;1296;1362;1801;1661;1582;1568;1542;1482;1472;1389;0;0;0;0;0;0;15;13;14;10;14;16;16;13;16;13;0;0;0;0;0;0;54;66;100;45;72;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:57.214;TwistZ_;6.355186;1;10;685;703;1757;1669;1617;1596;0;1550;1512;0;0;0;0;0;0;0;17;12;10;12;18;15;0;14;14;0;0;0;0;0;0;0;45;36;25;45;100;81;0;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:57.471;TwistS_;6.355186;1;10;1406;1131;1731;1582;1560;1554;1527;1483;1503;1340;0;0;0;0;0;0;10;11;11;11;12;12;15;15;11;12;0;0;0;0;0;0;9;72;41;36;90;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:57.735;TwistZ_;6.355186;1;10;1127;1713;1706;1598;1490;1538;1479;1483;1494;1406;0;0;0;0;0;0;10;13;13;17;15;15;11;14;18;12;0;0;0;0;0;0;27;36;100;100;100;54;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:58.007;TwistS_;6.355186;1;10;1406;1181;1819;1660;1567;1498;1527;1472;1474;1318;0;0;0;0;0;0;10;11;14;12;12;13;13;16;12;14;0;0;0;0;0;0;27;72;83;81;81;90;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:58.267;TwistZ_;6.398113;1;10;1127;1274;1801;1596;1570;1566;1598;1560;1529;1443;0;0;0;0;0;0;11;12;13;13;18;17;18;19;13;13;0;0;0;0;0;0;54;63;58;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:58.531;TwistS_;6.398113;1;10;952;973;1705;1604;1599;1609;1573;1518;1513;1358;0;0;0;0;0;0;15;16;11;12;12;13;13;14;15;16;0;0;0;0;0;0;27;63;83;90;45;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:58.787;TwistZ_;6.398113;1;10;1148;1505;1790;1604;1570;1574;1510;1505;1554;1428;0;0;0;0;0;0;11;15;14;15;17;20;18;17;13;12;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:59.051;TwistS_;6.398113;1;10;802;1900;1962;1735;1591;1578;1502;1450;1411;1318;0;0;0;0;0;0;12;14;16;12;14;16;14;15;14;13;0;0;0;0;0;0;36;36;100;36;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
