DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:25.691;TwistS_;6.786914;1;10;1134;1855;1937;1736;1594;1552;1506;1477;1452;1347;0;0;0;0;0;0;12;15;16;16;17;16;15;15;15;16;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:25.940;TwistZ_;6.786914;1;10;966;1470;1867;1807;1617;1607;1565;1582;1582;1531;0;0;0;0;0;0;12;14;16;15;13;20;18;16;15;15;0;0;0;0;0;0;100;71;100;92;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:26.188;TwistS_;6.786914;1;10;1315;1920;1917;1682;1678;1744;1741;1664;1531;1494;0;0;0;0;0;0;11;12;17;20;12;12;14;18;16;15;0;0;0;0;0;0;64;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:26.436;TwistZ_;6.78072;1;10;1339;1308;1925;1820;1682;1640;1623;1567;1586;1528;0;0;0;0;0;0;12;16;14;12;14;19;17;13;13;15;0;0;0;0;0;0;50;85;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:26.685;TwistS_;6.78072;1;10;1206;1245;1893;1766;1669;1689;1686;1594;1561;1481;0;0;0;0;0;0;13;15;16;15;12;12;14;17;14;14;0;0;0;0;0;0;85;57;86;100;71;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:26.932;TwistZ_;6.78072;1;10;1390;1362;1875;1440;1686;1628;1555;1582;1464;1458;0;0;0;0;0;0;12;11;12;11;18;16;12;12;15;12;0;0;0;0;0;0;78;57;46;85;100;100;64;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:27.172;TwistS_;6.78072;1;10;786;1251;1541;1923;1665;1665;1611;1619;1606;1473;0;0;0;0;0;0;12;14;13;12;17;18;18;18;14;15;0;0;0;0;0;0;50;78;66;42;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:27.428;TwistZ_;6.780073;1;10;1113;1458;1974;1731;1622;1513;1499;1539;1545;1533;0;0;0;0;0;0;15;16;14;15;16;13;13;16;12;13;0;0;0;0;0;0;85;64;86;78;92;85;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:27.668;TwistS_;6.780073;1;10;1339;1325;1792;1746;1669;1653;1598;1589;1586;1433;0;0;0;0;0;0;12;14;15;13;16;13;15;14;13;12;0;0;0;0;0;0;50;92;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:27.916;TwistZ_;6.780073;1;10;1303;1322;1904;1763;1682;1695;1582;1757;1640;1523;0;0;0;0;0;0;14;15;15;11;16;19;18;10;12;17;0;0;0;0;0;0;57;100;93;71;100;100;85;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:28.164;TwistS_;6.780073;1;10;1298;1582;1839;1720;1602;1535;1485;1439;1385;1477;0;0;0;0;0;0;13;17;17;17;22;17;16;14;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:28.413;TwistZ_;6.782747;1;10;1406;1725;1736;1723;1736;1661;1443;1609;1651;1510;0;0;0;0;0;0;12;14;12;12;16;15;14;17;13;16;0;0;0;0;0;0;85;64;73;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:28.661;TwistS_;6.782747;1;10;1313;1922;2109;1706;1531;1590;1565;1558;1552;1458;0;0;0;0;0;0;13;14;16;11;17;17;14;15;14;16;0;0;0;0;0;0;85;78;100;57;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:28.909;TwistZ_;6.782747;1;10;1093;1394;1949;1707;1611;1657;1682;1661;1661;1595;0;0;0;0;0;0;12;18;19;16;18;16;19;13;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:29.157;TwistS_;6.782747;1;10;1145;1855;1937;1787;1665;1611;1594;1546;1540;1561;0;0;0;0;0;0;14;16;15;14;16;13;14;16;16;15;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:29.406;TwistZ_;6.780182;1;10;1149;1406;1795;1699;1653;1607;1654;1571;1613;1485;0;0;0;0;0;0;15;12;14;11;15;12;15;11;17;16;0;0;0;0;0;0;92;66;78;50;100;93;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
