DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:28.607;TwistS_;6.777122;1;10;1042;1628;1894;1723;1657;1650;1669;1617;1628;1518;0;0;0;0;0;0;16;14;20;16;16;14;17;15;15;12;0;0;0;0;0;0;71;71;100;85;100;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:28.855;TwistZ_;6.79958;1;10;1155;1445;1855;1728;1552;1540;1586;1601;1550;1427;0;0;0;0;0;0;13;17;17;13;12;17;16;19;14;15;0;0;0;0;0;0;50;85;100;100;85;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:29.095;TwistS_;6.79958;1;10;1425;1883;1958;1782;1677;1590;1391;1681;1686;1550;0;0;0;0;0;0;11;16;17;17;15;16;13;13;14;13;0;0;0;0;0;0;21;50;100;100;73;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:29.343;TwistZ_;6.79958;1;10;1134;1207;1804;1022;1653;1630;1500;1429;1529;1406;0;0;0;0;0;0;13;16;16;12;19;15;13;19;13;16;0;0;0;0;0;0;78;92;100;78;100;85;35;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:29.591;TwistS_;6.79958;1;10;1237;1822;1910;1761;1611;1577;1565;1578;1616;1442;0;0;0;0;0;0;12;16;15;15;18;18;17;14;13;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:29.839;TwistZ_;6.793733;1;10;1020;1699;1883;1763;1602;1538;1511;1542;1586;1535;0;0;0;0;0;0;16;15;14;12;14;12;15;18;15;20;0;0;0;0;0;0;85;50;93;78;100;85;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:30.088;TwistS_;6.793733;1;10;966;1015;1975;1711;1657;1661;1488;1593;1596;1410;0;0;0;0;0;0;16;13;13;15;14;14;15;12;12;14;0;0;0;0;0;0;71;42;93;100;100;78;71;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:30.336;TwistZ_;6.793733;1;10;1101;1427;1695;1695;1623;1586;1536;1564;1564;1385;0;0;0;0;0;0;12;17;14;19;22;18;12;17;16;15;0;0;0;0;0;0;71;78;100;100;100;100;64;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:30.584;TwistS_;6.793733;1;10;1423;1376;1816;1652;1623;1582;1556;1523;1482;1393;0;0;0;0;0;0;12;14;18;17;12;14;14;14;13;16;0;0;0;0;0;0;71;71;100;71;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:30.824;TwistZ_;6.789965;1;10;1186;1376;1840;1690;1628;1564;1566;1550;1573;1384;0;0;0;0;0;0;11;14;12;13;17;13;14;19;17;14;0;0;0;0;0;0;85;100;80;100;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.080;TwistS_;6.789965;1;10;1132;1171;1926;1731;1667;1657;1552;1464;1609;1473;0;0;0;0;0;0;17;14;11;11;12;17;14;15;15;16;0;0;0;0;0;0;64;64;53;78;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.324;TwistZ_;6.789965;1;10;1001;1459;1684;1764;1745;1736;1595;1605;1586;1527;0;0;0;0;0;0;14;13;12;14;13;16;14;19;18;18;0;0;0;0;0;0;78;78;80;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.564;TwistS_;6.789965;1;10;1120;1473;1900;1761;1674;1628;1640;1609;1607;1489;0;0;0;0;0;0;14;12;16;16;16;17;18;14;12;13;0;0;0;0;0;0;57;50;100;100;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.820;TwistZ_;6.813405;1;10;1054;1569;1886;1715;1632;1616;1474;1506;1573;1491;0;0;0;0;0;0;13;14;14;15;13;17;14;17;19;15;0;0;0;0;0;0;78;64;100;100;100;85;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:32.070;TwistS_;6.813405;1;10;1210;1740;1845;1672;1531;1550;1548;1540;1564;1473;0;0;0;0;0;0;13;13;13;12;14;15;15;16;14;13;0;0;0;0;0;0;64;66;71;78;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
