DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:26.441;TwistZ_;6.373679;1;10;1369;1042;1796;1737;1661;1652;0;1538;1558;1554;0;0;0;0;0;0;14;13;16;14;13;16;0;14;20;19;0;0;0;0;0;0;54;63;66;100;100;90;0;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:26.697;TwistS_;6.373679;1;10;1368;1245;1869;1751;1606;1526;1498;1519;1542;1480;0;0;0;0;0;0;12;13;14;13;17;18;20;20;17;15;0;0;0;0;0;0;63;54;91;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:26.961;TwistZ_;6.37234;1;10;1040;1088;1816;1757;1713;1681;1705;1611;1651;1450;0;0;0;0;0;0;11;13;11;11;10;17;15;14;12;15;0;0;0;0;0;0;27;81;25;63;27;100;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:27.225;TwistS_;6.37234;1;10;1472;1933;2002;1893;1681;1637;1647;1560;1538;1494;0;0;0;0;0;0;11;10;13;13;17;15;15;17;16;15;0;0;0;0;0;0;36;27;58;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:27.490;TwistZ_;6.37234;1;10;1437;1104;1765;1669;1625;1606;1578;1563;1611;1498;0;0;0;0;0;0;12;13;16;13;15;13;17;15;11;15;0;0;0;0;0;0;90;72;100;45;100;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:27.754;TwistS_;6.37234;1;10;1308;1483;1861;1702;1551;1440;1469;1426;1439;1426;0;0;0;0;0;0;12;14;17;12;16;12;16;15;14;13;0;0;0;0;0;0;81;33;100;36;90;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:28.010;TwistZ_;6.37234;1;10;1351;1176;1746;0;0;0;1508;1378;1450;1458;0;0;0;0;0;0;11;11;14;0;0;0;12;15;18;13;0;0;0;0;0;0;36;81;100;0;0;0;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:28.282;TwistS_;6.37234;1;10;1018;1347;1706;1693;1582;1450;1438;1329;1378;1391;0;0;0;0;0;0;13;10;11;15;13;16;16;17;19;17;0;0;0;0;0;0;54;54;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:28.546;TwistZ_;6.37234;1;10;1142;845;1797;1816;1701;1665;1653;1630;1625;1472;0;0;0;0;0;0;11;11;11;11;17;18;19;15;16;12;0;0;0;0;0;0;45;36;83;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:28.802;TwistS_;6.37234;1;10;1428;1054;1796;1757;1745;1701;1650;1618;1616;1502;0;0;0;0;0;0;13;12;12;10;11;17;11;12;14;15;0;0;0;0;0;0;36;81;66;27;63;100;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:29.066;TwistZ_;6.370716;1;10;1186;527;1617;1621;1613;1554;1550;1494;1582;1415;0;0;0;0;0;0;12;14;12;14;15;12;12;14;13;11;0;0;0;0;0;0;36;18;83;100;100;100;63;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:29.330;TwistS_;6.370716;1;10;1313;600;1840;1757;1647;1629;1637;1564;1514;1462;0;0;0;0;0;0;14;16;13;12;17;18;13;13;14;16;0;0;0;0;0;0;90;54;75;45;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:29.594;TwistZ_;6.370716;1;10;1369;0;1777;1779;1713;1596;1620;1541;1629;1550;0;0;0;0;0;0;13;0;13;13;12;15;13;15;19;16;0;0;0;0;0;0;54;0;75;72;36;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
