DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:33.846;TwistS_;6.407202;1;10;1450;0;1718;1765;1833;1761;1673;1662;1657;1542;0;0;0;0;0;0;18;0;13;10;14;17;16;16;11;21;0;0;0;0;0;0;81;0;83;54;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:34.110;TwistZ_;6.407202;1;10;1230;887;1678;1616;1428;1556;1611;1625;1665;1664;0;0;0;0;0;0;14;13;15;12;10;11;10;12;19;14;0;0;0;0;0;0;72;45;83;81;18;63;54;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:34.374;TwistS_;6.398215;1;10;1286;1845;1737;1684;1639;1586;1520;1526;1514;1472;0;0;0;0;0;0;11;10;13;12;14;11;16;13;14;16;0;0;0;0;0;0;63;25;100;27;90;83;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:34.638;TwistZ_;6.398215;1;10;1450;1590;1642;1604;1558;1550;1530;1538;1498;1483;0;0;0;0;0;0;13;11;11;11;17;21;21;21;15;12;0;0;0;0;0;0;63;45;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:34.902;TwistS_;6.398215;1;10;1318;1625;1704;1705;1574;1538;1482;1523;1518;1352;0;0;0;0;0;0;10;14;13;17;12;14;12;18;17;14;0;0;0;0;0;0;9;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:35.166;TwistZ_;6.398215;1;10;1472;1170;1702;1590;1478;1502;1526;1552;1582;1455;0;0;0;0;0;0;18;14;17;14;18;10;15;20;16;16;0;0;0;0;0;0;54;72;100;90;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:35.430;TwistS_;6.360164;1;10;1257;527;1836;1689;1629;1574;1529;1523;1544;1472;0;0;0;0;0;0;14;24;11;15;16;21;12;21;17;13;0;0;0;0;0;0;72;45;41;100;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:35.686;TwistZ_;6.360164;1;10;571;941;1721;1650;1590;1625;1587;1636;1582;1483;0;0;0;0;0;0;10;13;15;11;18;21;13;11;17;13;0;0;0;0;0;0;9;63;100;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:35.950;TwistS_;6.360164;1;10;1347;1054;1973;1913;1717;1653;1619;1541;1570;1478;0;0;0;0;0;0;12;11;12;12;17;19;12;13;15;14;0;0;0;0;0;0;54;45;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:36.214;TwistZ_;6.360164;1;10;1494;1779;1850;1713;1481;1582;1521;1619;1653;1639;0;0;0;0;0;0;13;12;14;10;12;13;12;12;19;19;0;0;0;0;0;0;72;18;75;18;63;81;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:36.479;TwistS_;6.364872;1;10;1133;973;1753;1567;1505;1637;1578;1546;1430;1358;0;0;0;0;0;0;10;14;11;10;11;13;15;15;18;17;0;0;0;0;0;0;45;63;83;54;36;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:36.743;TwistZ_;6.364872;1;10;1283;1318;1733;1733;1562;1570;1498;1589;1621;1609;0;0;0;0;0;0;16;14;11;12;15;17;16;17;18;15;0;0;0;0;0;0;90;54;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:37.000;TwistS_;6.364872;1;10;1186;1149;1858;1801;1661;1673;1607;1705;1572;1463;0;0;0;0;0;0;11;14;17;11;14;16;15;12;11;13;0;0;0;0;0;0;81;54;58;63;100;100;63;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:37.271;TwistZ_;6.364872;1;10;0;1801;1918;1867;1665;1697;1608;1567;1618;1389;0;0;0;0;0;0;0;14;16;13;13;19;13;14;11;11;0;0;0;0;0;0;0;18;100;90;100;100;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:37.527;TwistS_;6.374327;1;10;1269;1252;1962;1831;1743;1685;1661;1497;1455;1416;0;0;0;0;0;0;12;13;14;11;11;14;13;13;13;11;0;0;0;0;0;0;81;72;75;54;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
