DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:41.270;TwistZ_;6.364616;1;10;1406;1098;1702;1643;1526;1482;1423;1450;1487;1290;0;0;0;0;0;0;10;12;12;15;21;17;12;11;16;15;0;0;0;0;0;0;27;36;66;90;100;100;45;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:41.534;TwistS_;6.364616;1;10;1328;996;1893;1765;1621;1554;1472;1486;1466;1342;0;0;0;0;0;0;12;14;14;14;16;16;15;15;15;14;0;0;0;0;0;0;81;54;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:41.798;TwistZ_;6.364616;1;10;1450;905;1728;1647;1602;1606;1590;1618;1625;1475;0;0;0;0;0;0;11;12;11;11;16;20;17;22;17;11;0;0;0;0;0;0;27;45;25;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:42.062;TwistS_;6.387667;1;10;1208;915;1787;1745;1582;1530;1486;1501;1384;1298;0;0;0;0;0;0;11;12;17;15;20;17;21;16;14;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:42.319;TwistZ_;6.387667;1;10;1450;1040;1730;1649;1476;1434;1438;1457;1514;1428;0;0;0;0;0;0;12;13;13;13;12;11;13;19;13;14;0;0;0;0;0;0;81;54;66;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:42.583;TwistS_;6.387667;1;10;1208;1249;1889;1817;1680;1625;1538;1589;1550;1378;0;0;0;0;0;0;11;14;16;11;12;16;16;18;15;15;0;0;0;0;0;0;36;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:42.847;TwistZ_;6.387667;1;10;1113;937;1720;0;1494;1494;1530;1486;1470;1446;0;0;0;0;0;0;11;10;15;0;14;18;14;16;13;16;0;0;0;0;0;0;27;27;58;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:43.111;TwistS_;6.38946;1;10;659;1076;1688;1542;1478;1507;1484;1442;1406;1289;0;0;0;0;0;0;12;12;14;12;15;13;12;15;13;12;0;0;0;0;0;0;27;72;100;81;100;90;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:43.375;TwistZ_;6.38946;1;10;941;1261;1823;1699;1625;1550;1552;1462;1523;1406;0;0;0;0;0;0;12;14;15;13;17;13;13;20;18;12;0;0;0;0;0;0;63;58;90;54;100;91;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:43.639;TwistS_;6.38946;1;10;747;1352;1765;1599;1462;1434;1470;1406;1438;1398;0;0;0;0;0;0;11;15;19;14;20;19;19;13;14;17;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
