DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:59.540;TwistZ_;6.382262;1;10;977;1538;1717;1619;1609;1554;1554;1578;1562;1477;0;0;0;0;0;0;14;15;17;12;12;17;22;23;17;11;0;0;0;0;0;0;72;63;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:59.804;TwistS_;6.382262;1;10;1450;1713;1790;1663;1591;1562;1510;1494;1482;1485;0;0;0;0;0;0;13;10;10;12;19;21;16;15;19;14;0;0;0;0;0;0;45;9;33;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:00.068;TwistZ_;6.382262;1;10;1208;1573;1792;1657;1641;1578;1542;1554;1577;0;0;0;0;0;0;0;13;16;18;15;15;17;20;13;13;0;0;0;0;0;0;0;72;90;83;100;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:00.332;TwistS_;6.382262;1;10;1001;1818;1966;1475;1472;1466;1428;1467;1432;1431;0;0;0;0;0;0;11;14;14;13;11;13;13;11;12;11;0;0;0;0;0;0;45;72;66;63;72;100;90;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:00.588;TwistZ_;6.36639;1;10;955;1686;1829;1685;1590;1598;1601;1611;1629;1653;0;0;0;0;0;0;13;14;12;13;12;15;16;17;18;16;0;0;0;0;0;0;72;72;66;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:00.852;TwistS_;6.36639;1;10;1054;1836;1929;1669;1611;1562;1550;1497;1494;1470;0;0;0;0;0;0;11;11;10;14;16;15;17;15;14;18;0;0;0;0;0;0;63;45;83;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:01.116;TwistZ_;6.36639;1;10;981;1652;1677;1641;1602;1649;1684;1530;1602;1510;0;0;0;0;0;0;11;12;13;14;14;12;12;22;21;13;0;0;0;0;0;0;54;45;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:01.380;TwistS_;6.36639;1;10;972;1511;1757;1713;1586;1617;1562;1523;1458;1410;0;0;0;0;0;0;13;16;13;12;10;14;23;21;17;13;0;0;0;0;0;0;72;90;16;72;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:01.636;TwistZ_;6.373296;1;10;1005;1160;1673;1582;1582;1572;1567;1519;1562;1575;0;0;0;0;0;0;13;12;12;14;18;17;13;18;19;16;0;0;0;0;0;0;81;45;91;81;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:01.909;TwistS_;6.373296;1;10;1175;1576;1818;1695;1574;1578;1542;1514;1478;1430;0;0;0;0;0;0;16;14;14;13;14;17;23;18;18;16;0;0;0;0;0;0;72;72;72;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:02.173;TwistZ_;6.373296;1;10;1259;1265;1743;1689;1705;1773;1801;1696;1680;1549;0;0;0;0;0;0;12;11;10;13;17;13;11;17;15;14;0;0;0;0;0;0;54;41;54;100;100;91;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:02.429;TwistS_;6.385492;1;10;0;1588;1684;1606;1434;1458;1402;1354;1402;1343;0;0;0;0;0;0;0;18;18;12;14;18;18;17;18;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:02.693;TwistZ_;6.385492;1;10;889;1732;1688;1602;1510;1530;1522;1598;1469;1362;0;0;0;0;0;0;11;18;17;16;20;22;25;15;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:02.958;TwistS_;6.385492;1;10;1054;1636;1737;1713;1713;1641;1617;1574;1542;1474;0;0;0;0;0;0;12;12;12;17;18;20;19;18;15;11;0;0;0;0;0;0;63;36;100;36;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:03.221;TwistZ_;6.385492;1;10;1032;1069;1785;1657;1566;1567;1570;1550;1485;1318;0;0;0;0;0;0;13;11;19;16;19;21;23;21;13;11;0;0;0;0;0;0;54;75;100;63;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:03.477;TwistS_;6.386118;1;10;1137;1757;1798;1621;1582;1589;1476;1453;1442;1430;0;0;0;0;0;0;12;12;13;14;11;12;13;19;17;15;0;0;0;0;0;0;72;45;100;100;72;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:03.742;TwistZ_;6.386118;1;10;927;1357;1741;1705;1649;1640;1629;1590;1470;1430;0;0;0;0;0;0;13;15;13;15;14;13;14;17;16;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:04.007;TwistS_;6.386118;1;10;1381;1713;1733;1728;1697;1653;1582;1534;1542;1423;0;0;0;0;0;0;15;12;12;13;20;19;19;15;14;14;0;0;0;0;0;0;63;27;91;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:04.270;TwistZ_;6.386118;1;10;1001;1880;1816;1717;1629;1645;1606;1666;1657;1620;0;0;0;0;0;0;11;13;14;13;16;17;21;21;22;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
