DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:33.724;TwistS_;6.780586;1;10;905;1771;1971;1824;1618;1630;1527;1473;1439;1439;0;0;0;0;0;0;12;12;13;15;12;14;15;15;17;17;0;0;0;0;0;0;92;92;100;100;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:33.972;TwistZ_;6.789796;1;10;1230;1816;1743;1757;1769;1753;1736;1705;1789;1821;0;0;0;0;0;0;16;13;12;11;13;16;17;12;21;18;0;0;0;0;0;0;100;42;85;7;100;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:34.220;TwistS_;6.789796;1;10;1289;1054;1977;1864;1855;1828;1770;1699;1613;1498;0;0;0;0;0;0;13;16;15;12;19;22;24;21;14;14;0;0;0;0;0;0;85;57;80;78;42;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:34.460;TwistZ_;6.789796;1;10;1264;1494;1816;1761;1695;1652;1661;1722;1598;1630;0;0;0;0;0;0;13;15;16;17;21;20;15;14;13;18;0;0;0;0;0;0;85;71;100;100;100;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:34.716;TwistS_;6.789796;1;10;1081;1842;1960;1862;1647;1640;1536;1570;1515;1368;0;0;0;0;0;0;13;16;16;12;12;11;12;19;20;19;0;0;0;0;0;0;78;64;100;100;64;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:34.960;TwistZ_;6.777673;1;10;1347;1716;1863;1775;1736;1711;1694;1695;1703;1586;0;0;0;0;0;0;12;12;13;13;13;17;14;20;17;12;0;0;0;0;0;0;42;71;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:35.208;TwistS_;6.777673;1;10;1325;1798;1987;1875;1707;1707;1623;1632;1644;1573;0;0;0;0;0;0;13;17;15;13;15;22;18;20;16;14;0;0;0;0;0;0;57;71;86;71;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:35.456;TwistZ_;6.777673;1;10;1079;1386;1937;1845;1816;1855;1749;1726;1766;1604;0;0;0;0;0;0;13;13;14;14;14;13;12;18;19;12;0;0;0;0;0;0;85;85;93;100;100;85;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:35.699;TwistS_;6.777673;1;10;1277;1890;1992;1900;1741;1707;1674;1582;1611;1498;0;0;0;0;0;0;15;15;15;16;16;13;15;12;15;16;0;0;0;0;0;0;71;78;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:35.952;TwistZ_;6.784804;1;10;1253;1425;1736;1730;1724;1732;1728;1683;1640;1619;0;0;0;0;0;0;14;18;14;12;17;17;20;22;20;21;0;0;0;0;0;0;92;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
