DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:04.127;TwistS_;6.807051;1;10;1484;1721;1898;1703;1628;1531;1519;1523;1544;1446;0;0;0;0;0;0;11;15;17;14;18;15;16;17;20;15;0;0;0;0;0;0;64;57;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:04.376;TwistZ_;6.807051;1;10;1130;1501;1792;1707;1718;1741;1695;1703;1644;1602;0;0;0;0;0;0;14;12;14;13;12;15;16;16;14;14;0;0;0;0;0;0;100;57;100;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:04.616;TwistS_;6.807051;1;10;1225;585;1828;1721;1745;1730;1682;1653;1724;1634;0;0;0;0;0;0;14;22;13;14;13;19;19;19;15;12;0;0;0;0;0;0;78;35;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:04.864;TwistZ_;6.792443;1;10;1266;1342;1906;1743;1711;1648;1590;1582;1448;1406;0;0;0;0;0;0;17;12;15;14;17;17;20;16;12;13;0;0;0;0;0;0;92;78;100;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:05.112;TwistS_;6.792443;1;10;1277;1379;1870;1757;1625;1554;1529;1506;1515;1456;0;0;0;0;0;0;11;14;20;17;18;15;13;17;16;19;0;0;0;0;0;0;71;73;100;92;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:05.360;TwistZ_;6.792443;1;10;1005;1390;1941;1807;1757;1667;1674;1609;1274;1609;0;0;0;0;0;0;14;16;14;14;16;15;17;14;11;15;0;0;0;0;0;0;85;78;100;92;78;100;100;92;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:05.609;TwistS_;6.792443;1;10;1582;1615;1996;1888;1720;1602;1669;1632;1615;1552;0;0;0;0;0;0;12;14;14;15;17;18;13;21;18;15;0;0;0;0;0;0;42;50;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:05.856;TwistZ_;6.795024;1;10;1438;1324;1925;1767;1699;1686;1625;1691;1628;1531;0;0;0;0;0;0;13;15;19;13;11;15;14;15;17;14;0;0;0;0;0;0;64;71;100;85;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:06.096;TwistS_;6.795024;1;10;1205;1146;1933;1645;1708;1577;1516;1523;1569;1556;0;0;0;0;0;0;14;15;13;13;16;16;15;16;20;17;0;0;0;0;0;0;100;50;66;92;85;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:06.353;TwistZ_;6.795024;1;10;1299;1469;1816;1728;1757;1690;1619;1621;1669;1624;0;0;0;0;0;0;14;13;11;12;11;19;16;19;17;12;0;0;0;0;0;0;78;85;53;28;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
