DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:17.182;TwistS_;6.36868;1;10;1268;1040;1983;1655;1533;1570;1557;1457;1534;1455;0;0;0;0;0;0;13;13;16;12;12;15;16;18;15;10;0;0;0;0;0;0;72;54;58;81;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:17.446;TwistZ_;6.372372;1;10;1512;1757;1897;1770;1657;1677;1621;1585;1625;0;0;0;0;0;0;0;14;15;15;16;21;22;17;16;12;0;0;0;0;0;0;0;63;45;91;63;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:17.702;TwistS_;6.372372;1;10;1203;1155;1851;1720;1621;1538;1566;1530;1594;1572;0;0;0;0;0;0;12;14;11;14;12;14;18;23;19;16;0;0;0;0;0;0;72;63;58;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:17.974;TwistZ_;6.372372;1;10;1376;0;1647;1644;1639;1538;1538;1464;1530;1546;0;0;0;0;0;0;13;0;14;14;12;14;13;17;18;16;0;0;0;0;0;0;27;0;66;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:18.239;TwistS_;6.378041;1;10;1379;1001;1841;1669;1625;1570;1566;1556;1518;1415;0;0;0;0;0;0;13;14;12;11;17;14;14;17;15;16;0;0;0;0;0;0;45;45;91;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:18.495;TwistZ_;6.378041;1;10;1314;1757;1749;1669;1625;1631;1562;1480;1520;1482;0;0;0;0;0;0;12;14;11;12;13;13;15;13;15;16;0;0;0;0;0;0;100;27;41;36;90;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:18.759;TwistS_;6.378041;1;10;1223;703;1494;0;1738;1669;1641;1606;1502;1472;0;0;0;0;0;0;10;11;10;0;13;16;17;13;12;15;0;0;0;0;0;0;54;45;25;0;63;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:19.023;TwistZ_;6.378041;1;10;1334;852;1990;0;1604;1582;1470;1483;1586;1538;0;0;0;0;0;0;13;12;15;0;11;14;14;16;12;11;0;0;0;0;0;0;100;45;58;0;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:19.287;TwistS_;6.390998;1;10;0;1045;1754;1625;1538;1538;1494;1446;1446;1419;0;0;0;0;0;0;0;11;13;11;13;18;17;14;16;17;0;0;0;0;0;0;0;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:19.551;TwistZ_;6.390998;1;10;1230;1582;1883;1634;1590;1514;1550;1519;1538;1333;0;0;0;0;0;0;14;12;11;13;14;17;16;13;15;10;0;0;0;0;0;0;81;36;58;45;90;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:19.816;TwistS_;6.390998;1;10;1305;1772;1782;1645;1520;1464;1490;1426;1415;1406;0;0;0;0;0;0;11;12;13;15;13;19;25;18;14;11;0;0;0;0;0;0;63;25;81;81;83;81;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:20.079;TwistZ_;6.390998;1;10;1153;1135;1678;1801;1625;1522;1570;1586;1593;1507;0;0;0;0;0;0;13;15;12;10;13;13;17;16;16;12;0;0;0;0;0;0;72;54;45;27;83;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:20.344;TwistS_;6.39856;1;10;1362;0;1713;1860;1494;1582;1570;1544;1552;1547;0;0;0;0;0;0;14;0;10;10;14;17;21;12;18;17;0;0;0;0;0;0;54;0;27;27;72;100;100;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:20.600;TwistZ_;6.39856;1;10;1439;1757;1801;1661;1582;1552;1641;1542;1545;0;0;0;0;0;0;0;12;11;10;12;13;14;20;15;15;0;0;0;0;0;0;0;72;18;9;45;45;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:20.864;TwistS_;6.39856;1;10;1006;1713;1833;1713;1609;1538;1546;1498;1450;1439;0;0;0;0;0;0;11;12;15;13;13;13;16;17;14;15;0;0;0;0;0;0;100;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:21.128;TwistZ_;6.39856;1;10;1123;1556;1757;1554;1552;1607;1582;1466;0;1367;0;0;0;0;0;0;15;13;14;13;10;12;16;12;0;11;0;0;0;0;0;0;81;63;16;72;27;63;100;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:21.392;TwistS_;6.374061;1;10;1356;1625;1661;0;1647;1570;1522;1494;1568;1458;0;0;0;0;0;0;12;12;13;0;16;16;18;18;13;17;0;0;0;0;0;0;63;18;41;0;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:21.656;TwistZ_;6.374061;1;10;1311;1000;1785;1555;1567;1573;1625;1538;1467;1582;0;0;0;0;0;0;12;15;12;11;11;11;11;13;11;11;0;0;0;0;0;0;54;81;91;45;54;90;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:21.914;TwistS_;6.374061;1;10;1157;0;1977;1845;1738;1639;1483;1490;1443;1450;0;0;0;0;0;0;10;0;10;10;13;11;11;12;11;12;0;0;0;0;0;0;27;0;16;18;63;90;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
