DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:46.794;TwistZ_;6.378176;1;10;1250;791;1467;1430;1353;1318;1302;1318;1538;1069;0;0;0;0;0;0;15;11;15;16;13;12;12;10;11;11;0;0;0;0;0;0;81;18;83;81;45;100;100;8;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:47.051;TwistS_;6.378176;1;10;0;615;1838;1746;1609;1476;1486;1424;1378;1192;0;0;0;0;0;0;0;10;14;14;22;20;21;17;11;12;0;0;0;0;0;0;0;9;100;72;100;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:47.315;TwistZ_;6.378176;1;10;1245;1476;1593;1538;1474;1472;1514;1463;1312;1625;0;0;0;0;0;0;10;12;11;13;11;11;16;15;13;12;0;0;0;0;0;0;27;41;72;100;100;66;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:47.579;TwistS_;6.378176;1;10;720;1574;1825;1606;1530;1474;1354;1307;1345;1220;0;0;0;0;0;0;11;14;15;15;17;19;18;18;14;13;0;0;0;0;0;0;45;54;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:47.843;TwistZ_;6.382902;1;10;1318;1224;1673;1633;1637;1556;1514;1510;1514;1384;0;0;0;0;0;0;10;12;15;16;20;17;18;17;16;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:48.107;TwistS_;6.382902;1;10;922;1702;1819;1757;1661;1558;1538;1245;1285;1252;0;0;0;0;0;0;10;12;14;13;18;21;19;11;10;11;0;0;0;0;0;0;18;36;83;100;100;100;36;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:48.367;TwistZ_;6.382902;1;10;1455;893;1970;1538;0;1274;0;0;1479;1323;0;0;0;0;0;0;13;12;12;11;0;12;0;0;11;12;0;0;0;0;0;0;81;54;50;72;0;45;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:48.632;TwistS_;6.382902;1;10;1142;842;1514;1442;1362;1274;1230;0;1252;1241;0;0;0;0;0;0;10;12;13;14;12;11;10;0;10;11;0;0;0;0;0;0;27;50;100;100;100;81;36;0;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:48.896;TwistZ_;6.380857;1;10;1333;1494;1545;1384;1354;1366;1334;1191;1388;1054;0;0;0;0;0;0;11;12;13;13;12;12;11;11;11;12;0;0;0;0;0;0;54;9;100;90;100;100;72;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:49.160;TwistS_;6.380857;1;10;1054;1362;1946;1851;1570;1527;1503;1283;1274;1177;0;0;0;0;0;0;15;10;14;13;17;14;14;13;11;12;0;0;0;0;0;0;36;27;90;63;91;36;81;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:49.424;TwistZ_;6.380857;1;10;1186;685;1618;1367;1362;0;1461;1442;1239;1371;0;0;0;0;0;0;12;12;10;10;10;0;10;11;11;10;0;0;0;0;0;0;36;41;54;72;9;0;36;54;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:49.688;TwistS_;6.380857;1;10;747;1669;1739;1576;1518;1442;1414;1354;1375;1343;0;0;0;0;0;0;12;15;15;11;16;15;18;19;17;13;0;0;0;0;0;0;27;36;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:49.944;TwistZ_;6.383126;1;10;1186;1067;1684;1594;1514;1422;1445;1329;1303;1025;0;0;0;0;0;0;12;15;16;16;16;14;12;11;12;13;0;0;0;0;0;0;45;63;100;100;100;100;81;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:50.209;TwistS_;6.383126;1;10;1017;0;1845;1642;1546;1522;1505;1286;1280;1186;0;0;0;0;0;0;13;0;11;17;20;18;12;11;10;12;0;0;0;0;0;0;63;0;50;72;100;100;36;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:50.468;TwistZ_;6.383126;1;10;1340;0;1593;1740;1538;1494;1502;1345;1230;0;0;0;0;0;0;0;13;0;11;11;13;12;11;11;11;0;0;0;0;0;0;0;72;0;66;45;72;36;45;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
