DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:16.918;TwistS_;6.78983;1;10;1203;1611;1845;1687;1615;1445;1515;1515;1510;1365;0;0;0;0;0;0;13;14;11;12;14;12;15;12;13;18;0;0;0;0;0;0;92;80;57;71;100;60;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:17.166;TwistZ_;6.793564;1;10;996;1669;1781;1485;1536;1494;1506;1515;1540;1546;0;0;0;0;0;0;12;12;16;15;13;12;16;17;17;15;0;0;0;0;0;0;64;57;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:17.406;TwistS_;6.793564;1;10;1113;1601;1875;1732;1615;1593;1540;1564;1561;1452;0;0;0;0;0;0;14;16;19;17;19;18;17;12;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:17.662;TwistZ_;6.793564;1;10;1311;1544;1861;1648;1695;1615;1657;1636;1594;1664;0;0;0;0;0;0;16;12;11;14;14;15;17;14;14;11;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:17.902;TwistS_;6.793564;1;10;937;1875;1944;1771;1644;1594;1602;1564;1598;1531;0;0;0;0;0;0;13;16;12;13;19;16;16;15;14;14;0;0;0;0;0;0;64;64;73;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:18.152;TwistZ_;6.793729;1;10;1017;1645;1753;1450;1523;1418;1494;1484;1519;1402;0;0;0;0;0;0;14;15;15;12;15;15;18;17;14;13;0;0;0;0;0;0;100;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:18.399;TwistS_;6.793729;1;10;830;1362;1757;1569;1489;1422;1406;1372;1452;1384;0;0;0;0;0;0;14;12;13;14;14;15;17;16;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:18.647;TwistZ_;6.793729;1;10;966;1712;1781;1565;1515;1481;1460;1386;1448;1335;0;0;0;0;0;0;15;15;14;16;17;16;15;14;15;15;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:18.895;TwistS_;6.793729;1;10;1365;1769;1816;1682;1636;1618;1602;1573;1561;1448;0;0;0;0;0;0;13;13;13;13;21;13;16;21;12;17;0;0;0;0;0;0;71;71;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:19.143;TwistZ_;6.805709;1;10;871;1708;1833;1736;1619;1636;1615;1590;1644;1469;0;0;0;0;0;0;12;15;15;17;16;20;21;20;16;11;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
