DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:46.987;TwistZ_;6.827138;1;10;367;377;404;359;575;787;655;738;339;496;0;0;0;0;0;0;15;13;11;12;13;20;14;13;14;11;0;0;0;0;0;0;100;90;90;100;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:47.227;TwistS_;6.817932;1;10;383;244;351;364;791;771;495;678;439;332;0;0;0;0;0;0;16;15;15;14;16;12;14;12;14;11;0;0;0;0;0;0;100;63;54;63;27;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:47.475;TwistZ_;6.817932;1;10;455;251;419;311;737;761;740;743;747;673;0;0;0;0;0;0;16;16;11;13;11;16;13;15;15;13;0;0;0;0;0;0;100;100;81;100;81;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:47.724;TwistS_;6.817932;1;10;491;360;329;263;433;791;795;686;687;715;0;0;0;0;0;0;12;12;10;13;15;17;14;14;15;18;0;0;0;0;0;0;100;90;18;54;63;40;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:47.971;TwistZ_;6.817932;1;10;429;339;362;288;457;580;775;747;503;711;0;0;0;0;0;0;17;17;12;14;10;12;15;15;12;17;0;0;0;0;0;0;81;100;72;63;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:48.211;TwistS_;6.818204;1;10;323;252;307;391;715;795;763;755;727;683;0;0;0;0;0;0;16;15;11;15;15;21;15;16;19;14;0;0;0;0;0;0;100;72;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:48.468;TwistZ_;6.818204;1;10;607;379;452;426;343;795;791;755;791;698;0;0;0;0;0;0;14;18;12;12;14;16;19;21;13;16;0;0;0;0;0;0;100;100;90;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:48.708;TwistS_;6.818204;1;10;323;500;802;0;0;681;375;0;461;643;0;0;0;0;0;0;16;13;13;0;0;12;14;0;14;16;0;0;0;0;0;0;100;90;36;0;0;40;81;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:48.957;TwistZ_;6.818204;1;10;483;390;319;339;727;695;719;307;715;466;0;0;0;0;0;0;12;15;14;12;16;12;16;13;16;13;0;0;0;0;0;0;90;72;100;63;81;100;100;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:49.204;TwistS_;6.811849;1;10;299;536;0;404;500;390;587;533;454;503;0;0;0;0;0;0;17;11;0;11;11;12;13;10;11;13;0;0;0;0;0;0;100;45;0;45;50;81;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:49.452;TwistZ_;6.811849;1;10;323;631;475;667;755;783;791;779;791;615;0;0;0;0;0;0;14;17;15;13;18;16;17;15;19;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:49.700;TwistS_;6.811849;1;10;531;329;329;0;0;439;351;454;263;274;0;0;0;0;0;0;12;14;10;0;0;12;10;10;12;11;0;0;0;0;0;0;90;72;36;0;0;30;18;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:49.941;TwistZ_;6.811849;1;10;319;263;458;279;395;609;771;712;395;615;0;0;0;0;0;0;14;14;13;17;16;14;17;13;12;12;0;0;0;0;0;0;100;72;63;100;63;72;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.197;TwistS_;6.813881;1;10;258;244;395;320;427;722;290;659;498;805;0;0;0;0;0;0;13;14;12;11;14;12;11;11;10;11;0;0;0;0;0;0;72;63;81;63;100;90;45;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.437;TwistZ_;6.813881;1;10;299;270;301;229;730;659;671;780;716;659;0;0;0;0;0;0;14;14;12;13;12;13;16;16;13;15;0;0;0;0;0;0;100;54;63;81;72;90;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.685;TwistS_;6.813881;1;10;291;527;549;673;707;597;743;779;699;479;0;0;0;0;0;0;19;11;12;13;14;17;16;15;13;15;0;0;0;0;0;0;100;72;18;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.933;TwistZ_;6.813881;1;10;415;367;360;251;302;333;599;767;688;518;0;0;0;0;0;0;19;17;15;17;13;11;14;15;17;14;0;0;0;0;0;0;100;100;90;100;81;45;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
