DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:16.465;TwistZ_;6.370656;1;10;1450;1656;1801;0;1598;1558;1582;1560;1573;1604;0;0;0;0;0;0;11;11;13;0;15;20;16;14;12;10;0;0;0;0;0;0;9;90;100;0;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:16.729;TwistS_;6.368044;1;10;1029;1549;1689;1684;1609;1519;1442;1406;1284;1335;0;0;0;0;0;0;12;12;13;14;11;16;12;13;15;13;0;0;0;0;0;0;63;33;100;81;100;100;54;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:16.987;TwistZ_;6.368044;1;10;1265;1774;1945;1765;1609;1662;1625;1594;1681;1641;0;0;0;0;0;0;14;11;16;13;13;18;18;18;18;16;0;0;0;0;0;0;45;72;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:17.249;TwistS_;6.368044;1;10;1155;1337;1869;1740;1669;1618;1639;1574;1538;1489;0;0;0;0;0;0;12;12;12;11;10;11;18;16;10;13;0;0;0;0;0;0;63;81;91;90;36;54;90;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:17.515;TwistZ_;6.368044;1;10;1318;1611;1825;1713;1637;1669;1643;1658;1629;1567;0;0;0;0;0;0;15;14;13;12;14;14;14;15;18;14;0;0;0;0;0;0;81;54;91;81;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:17.778;TwistS_;6.395102;1;10;966;1691;1757;1689;1551;1594;1555;1572;1511;1350;0;0;0;0;0;0;11;14;12;12;13;21;13;11;13;14;0;0;0;0;0;0;81;54;75;100;90;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:18.033;TwistZ_;6.395102;1;10;1171;1625;1633;1567;1534;1470;1518;1406;1406;1344;0;0;0;0;0;0;11;15;13;12;14;12;13;15;16;13;0;0;0;0;0;0;54;27;100;81;100;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:18.298;TwistS_;6.395102;1;10;0;1701;1743;1562;1462;1454;1394;1369;1454;1432;0;0;0;0;0;0;0;18;16;13;13;13;13;11;17;18;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:18.570;TwistZ_;6.395102;1;10;1098;1455;1709;1641;1677;1673;1590;1651;1753;1669;0;0;0;0;0;0;12;14;13;14;14;13;11;19;17;12;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:18.818;TwistS_;6.405964;1;10;1505;1669;1761;1665;1821;1713;1611;1533;1472;1420;0;0;0;0;0;0;11;13;14;13;12;11;12;16;15;16;0;0;0;0;0;0;36;36;100;81;81;100;54;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:19.090;TwistZ_;6.405964;1;10;1518;1215;1250;1464;1516;1876;1502;1514;1660;1406;0;0;0;0;0;0;12;11;13;13;13;12;14;15;13;10;0;0;0;0;0;0;81;25;100;54;54;83;90;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:19.354;TwistS_;6.405964;1;10;958;1794;1190;1599;1498;1552;1560;1801;1208;1503;0;0;0;0;0;0;12;13;18;12;13;14;12;11;11;11;0;0;0;0;0;0;83;54;83;45;91;100;36;25;36;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:19.618;TwistZ_;6.405964;1;10;0;1686;1582;1508;1544;1524;1550;1560;1479;1486;0;0;0;0;0;0;0;13;12;12;13;17;20;15;11;13;0;0;0;0;0;0;0;72;100;27;63;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:19.874;TwistS_;6.374826;1;10;606;1713;1825;1641;1546;1560;1562;1582;1542;1554;0;0;0;0;0;0;11;12;14;14;12;11;15;22;18;13;0;0;0;0;0;0;45;72;100;100;90;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:20.138;TwistZ_;6.374826;1;10;1384;1010;1924;1752;1684;1649;1657;1709;1685;1486;0;0;0;0;0;0;13;10;14;11;13;14;17;21;16;13;0;0;0;0;0;0;54;27;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:20.403;TwistS_;6.374826;1;10;1420;1757;1761;1645;1560;1526;1617;1665;1647;1483;0;0;0;0;0;0;11;13;14;15;13;14;14;14;15;13;0;0;0;0;0;0;54;33;100;100;100;100;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:20.667;TwistZ_;6.374826;1;10;1538;1790;1816;1696;1550;1562;1591;1494;1630;1562;0;0;0;0;0;0;10;12;14;12;15;16;13;13;14;19;0;0;0;0;0;0;9;36;100;90;100;100;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:20.931;TwistS_;6.36693;1;10;1045;1889;0;1757;1749;1582;1521;1461;1486;1370;0;0;0;0;0;0;11;10;0;11;12;10;17;13;12;12;0;0;0;0;0;0;45;9;0;27;45;9;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:21.195;TwistZ_;6.36693;1;10;1450;1904;1970;1845;1549;1534;1544;1546;1673;1713;0;0;0;0;0;0;11;15;18;15;12;12;12;12;17;17;0;0;0;0;0;0;27;54;100;100;72;100;63;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
