DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:52.910;TwistS_;6.794888;1;10;1413;1300;1980;1969;1686;1640;1531;1578;1590;1448;0;0;0;0;0;0;11;15;17;17;15;16;14;15;14;17;0;0;0;0;0;0;57;71;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:53.159;TwistZ_;6.794888;1;10;1180;1512;1856;1644;1653;1503;1488;1503;1582;1459;0;0;0;0;0;0;17;15;19;12;18;12;12;17;20;19;0;0;0;0;0;0;92;78;86;100;64;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:53.407;TwistS_;6.794888;1;10;1037;1265;1773;1667;1628;1594;1592;1523;1519;1443;0;0;0;0;0;0;12;10;15;14;15;12;13;17;17;19;0;0;0;0;0;0;71;35;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:53.654;TwistZ_;6.796522;1;10;1176;1528;1828;1741;1619;1627;1615;1632;1640;1528;0;0;0;0;0;0;11;14;19;16;20;15;21;17;18;16;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:53.904;TwistS_;6.796522;1;10;1274;1334;1906;1724;1577;1523;1558;1602;1481;1480;0;0;0;0;0;0;12;14;20;17;19;16;18;12;15;12;0;0;0;0;0;0;85;64;100;100;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:54.151;TwistZ_;6.796522;1;10;1152;1441;1894;1787;1690;1573;1552;1597;1607;1347;0;0;0;0;0;0;12;15;18;17;18;20;16;18;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:54.399;TwistS_;6.796522;1;10;1066;1001;1765;1684;1615;1582;1577;1503;1469;1422;0;0;0;0;0;0;13;12;13;13;13;14;14;13;13;17;0;0;0;0;0;0;71;71;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:54.639;TwistZ_;6.795092;1;10;1180;1469;1795;1611;1515;1515;1506;1496;1565;1420;0;0;0;0;0;0;14;16;16;18;17;17;19;19;19;12;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:54.896;TwistS_;6.795092;1;10;1037;1191;1902;1787;1669;1619;1569;1535;1502;1459;0;0;0;0;0;0;11;15;19;15;18;19;14;14;20;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:55.135;TwistZ_;6.795092;1;10;1171;1259;1800;1732;1684;1598;1586;1593;1611;1298;0;0;0;0;0;0;14;15;17;15;16;15;14;19;20;14;0;0;0;0;0;0;100;85;100;100;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
