DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:42.270;TwistZ_;6.364356;1;10;1376;1834;1828;1810;1630;1602;1657;1611;1582;1435;0;0;0;0;0;0;18;14;14;13;16;18;22;17;13;12;0;0;0;0;0;0;54;36;83;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:42.539;TwistS_;6.364356;1;10;736;1230;1871;1745;1578;1557;1566;1483;1505;1428;0;0;0;0;0;0;13;14;16;17;18;15;12;13;12;13;0;0;0;0;0;0;36;54;100;100;100;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:42.796;TwistZ_;6.364356;1;10;1010;1107;1929;1801;1643;1574;1598;1625;1554;1485;0;0;0;0;0;0;12;13;14;12;13;16;20;21;16;15;0;0;0;0;0;0;63;45;100;45;90;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:43.060;TwistS_;6.364356;1;10;1555;1513;1828;1785;1733;1691;1586;1530;1462;1318;0;0;0;0;0;0;12;13;15;14;13;15;13;12;11;11;0;0;0;0;0;0;45;75;90;100;81;83;100;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:43.324;TwistZ_;6.405401;1;10;1054;1357;2197;2059;1428;1384;1431;1474;1430;1396;0;0;0;0;0;0;12;16;13;11;17;15;12;15;18;12;0;0;0;0;0;0;100;81;45;63;54;66;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:43.588;TwistS_;6.405401;1;10;961;703;1849;1773;1695;1598;1562;1538;1571;1520;0;0;0;0;0;0;10;12;17;16;13;18;16;22;17;13;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:43.853;TwistZ_;6.405401;1;10;1354;1241;1717;1743;1669;1637;1629;1595;1538;1469;0;0;0;0;0;0;11;11;11;18;18;17;12;13;13;13;0;0;0;0;0;0;54;72;100;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:44.117;TwistS_;6.405401;1;10;1157;1417;1837;1854;1621;1653;1594;1534;1564;1406;0;0;0;0;0;0;10;13;12;14;14;18;17;17;13;14;0;0;0;0;0;0;54;36;91;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:44.373;TwistZ_;6.381688;1;10;1186;527;1757;1674;1625;1598;1606;1596;1552;1450;0;0;0;0;0;0;14;15;14;12;15;17;19;17;11;14;0;0;0;0;0;0;54;54;58;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:44.644;TwistS_;6.381688;1;10;615;549;1894;1845;1653;1590;1474;1440;1494;1246;0;0;0;0;0;0;11;11;15;14;14;14;16;17;10;13;0;0;0;0;0;0;9;36;83;27;100;90;100;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:44.901;TwistZ_;6.381688;1;10;1010;578;1845;1745;1665;1649;1606;1582;1550;1594;0;0;0;0;0;0;11;10;11;15;17;20;17;15;16;15;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:45.167;TwistS_;6.381688;1;10;1120;805;1833;1727;1713;1721;1637;1577;1474;1245;0;0;0;0;0;0;15;13;14;12;13;12;14;11;12;10;0;0;0;0;0;0;72;54;91;90;27;54;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:45.429;TwistZ_;6.351807;1;10;1396;966;1885;1797;1639;1617;1577;1542;1582;1287;0;0;0;0;0;0;12;10;14;15;11;14;12;14;18;13;0;0;0;0;0;0;81;27;100;100;90;100;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:45.693;TwistS_;6.351807;1;10;1327;0;1776;1613;1571;1611;1508;1562;1468;1350;0;0;0;0;0;0;15;0;13;11;11;13;12;11;14;21;0;0;0;0;0;0;45;0;63;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:45.959;TwistZ_;6.351807;1;10;1123;1098;1884;1801;1612;1586;1554;1560;1602;1549;0;0;0;0;0;0;12;15;12;12;15;15;17;11;20;14;0;0;0;0;0;0;81;81;72;45;83;81;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:46.222;TwistS_;6.351807;1;10;1395;1618;1870;1761;1662;1645;1601;1538;1516;1469;0;0;0;0;0;0;11;11;15;16;15;20;15;11;16;11;0;0;0;0;0;0;36;50;81;100;100;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:46.478;TwistZ_;6.374284;1;10;1054;0;1678;1678;1494;1486;1486;1464;1426;1420;0;0;0;0;0;0;11;0;10;12;11;15;18;16;17;15;0;0;0;0;0;0;36;0;41;45;45;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:46.750;TwistS_;6.374284;1;10;1274;1368;1794;1685;1649;1458;1430;1423;1428;1230;0;0;0;0;0;0;11;13;18;16;16;16;15;13;11;13;0;0;0;0;0;0;18;63;100;100;100;100;81;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:47.006;TwistZ_;6.374284;1;10;1391;798;1823;1629;1600;1595;1554;1505;1550;1389;0;0;0;0;0;0;11;14;13;14;10;12;12;14;16;12;0;0;0;0;0;0;54;54;100;100;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
